,relative_time,sensor_1,sensor_2
0,23.4625,2.006353266718897,3.882807637001768
1,23.475,4.134906004043657,6.123151351890641
2,23.4875,4.154713519550697,3.009362037449179
3,23.5,4.492724051095323,4.161636756218279
4,23.5125,4.721097678599264,10.613287667631788
5,23.525,13.61669077181137,6.830134882420893
6,23.5375,2.1529366964426444,34.61701891500493
7,23.55,-28.25110193842072,18.85159013889954
8,23.5625,115.72593194762176,-74.44897835660882
9,23.575,-88.48844550867287,116.1192787762127
10,23.5875,16.93554933493683,-102.67960200911284
11,23.6,-28.894742223939964,99.18531397536027
12,23.6125,17.98719982708203,-166.88156348789647
13,23.625,22.17094688524906,67.35363080562391
14,23.6375,-38.57901855116776,12.132066218345123
15,23.65,1.1176059112374048,-31.645103452614016
16,23.6625,0.1610102556287884,22.412141848257328
17,23.675,1.0873600714342402,-1.1282501691944091
18,23.6875,-3.912760551627557,0.2774220107157177
19,23.7,-7.9240107843722996,-4.65668190605065
20,23.7125,-6.542809169849377,-0.7809048388033801
21,23.725,-6.584339580707592,-9.169634282276782
22,23.7375,-9.460105796978375,-4.171697839840185
23,23.75,-4.680825935526976,-1.1626694383051372
24,23.7625,-1.4025845987581675,-5.213429830433007
25,23.775,4.826354366134602,-2.6135157453645874
26,23.7875,1.0887599440778928,2.68208350579048
27,23.8,2.4893735277115425,4.112497174874328
28,23.8125,5.756470012666206,3.263128346184594
29,23.825,5.914895058469334,-1.171011610092627
30,23.8375,2.3770861966917067,9.362520419558251
31,23.85,4.656768855014164,-7.0674244527693375
32,23.8625,5.520964426086472,14.516786853764714
33,23.875,20.182149330128425,10.568445424094293
34,23.8875,-12.521295156514292,28.363672341314512
35,23.9,78.32876370131977,-29.70084716107745
36,23.9125,-134.96386331762767,162.5414614458551
37,23.925,42.55484958111456,-134.26639032465297
38,23.9375,47.91069060002634,-72.42255793268309
39,23.95,-0.5187016284456547,3.9825515013430746
40,23.9625,-24.25075789092343,95.60259753093938
41,23.975,-3.115560393852625,-49.5271602486979
42,23.9875,-2.258732546353883,-34.36197783214325
43,24.0,0.2380895711671016,-3.4090082128686205
44,24.0125,-1.8344365883658755,3.164404582125897
45,24.025,-9.242027879756344,9.920501263683548
46,24.0375,-9.27774156391095,17.752545872075167
47,24.05,-7.249407717563479,7.385540982822079
48,24.0625,-5.078730225630856,-15.560583527210134
49,24.075,-4.736361935887885,-14.26503158103099
50,24.0875,-0.4749353767688546,-13.272398913205592
51,24.1,-2.4561258151532783,0.4067617365852172
52,24.1125,2.4574582803845857,8.017570481230116
53,24.125,4.923712086653893,2.286548753534809
54,24.1375,2.649288021446168,-3.5362170028050954
55,24.15,7.218849754485639,-5.261940127956954
56,24.1625,3.688619662274597,10.54912718260276
57,24.175,2.8731351791086723,4.227864065518467
58,24.1875,4.268215004000844,-0.0389130564965611
59,24.2,2.1060416645616087,7.616046561807295
60,24.2125,8.70569807074208,6.290828868730465
61,24.225,15.838159703883967,19.065893651198454
62,24.2375,-10.397544469061408,12.916582319993177
63,24.25,87.17493226049704,-13.093913862366795
64,24.2625,-114.61274064092363,134.64636042482263
65,24.275,-6.061376435053631,-145.49037120664744
66,24.2875,55.77899372125202,2.095393333741704
67,24.3,-1.3596338768251215,-56.392651412223564
68,24.3125,-23.147169612057432,58.6201019797835
69,24.325,0.4802470840312978,27.52463893306245
70,24.3375,-3.881561740199402,-45.4303154890691
71,24.35,-2.9342438383649494,-23.610224068561152
72,24.3625,-5.000345334655165,-0.23171030382656
73,24.375,-4.102981148620764,13.01765013169387
74,24.3875,-5.778910350309481,14.420882170399167
75,24.4,-6.633323607051764,4.160451481489922
76,24.4125,-2.091558210264246,-8.542524317593987
77,24.425,-0.8900976572541097,-10.209017331604995
78,24.4375,-3.6022059083304114,-11.545920474463465
79,24.45,-1.462587413067595,-7.337896272883704
80,24.4625,0.0461545359953774,0.4917524525573213
81,24.475,1.6991990521884048,0.2266242446812683
