,relative_time,sensor_1,sensor_2
0,23.425,0.7488847805107213,9.707426390289378
1,23.4375,-5.703249918356228,35.62309717876939
2,23.45,-6.456725393700111,-5.420924284217747
3,23.4625,6.627696912430743,-46.93188461778824
4,23.475,5.135264323367501,5.0838432014949575
5,23.4875,-5.470678782289333,-8.881744570408117
6,23.5,0.6312372847891012,9.518494833864146
7,23.5125,4.453306274954798,-1.3609914447554416
8,23.525,1.3077050778302637,2.389559107834636
9,23.5375,-3.5011362743534846,9.440196116818347
10,23.55,-1.9101619125441616,-2.2864325618546038
11,23.5625,0.0261994591949843,-2.054171359558339
12,23.575,-1.2765021375107466,-2.235087209054818
13,23.5875,0.8304266747375877,-0.8149025010559541
14,23.6,3.1961049999020474,-7.033277096939443
15,23.6125,1.368509768653432,6.262527852755504
16,23.625,-4.720210334559489,16.60300637713796
17,23.6375,-0.5227342691203063,-3.581796620066875
18,23.65,2.350785916058591,-5.068701943353737
19,23.6625,-1.931252240989707,31.61559612315486
20,23.675,-3.344278523443016,-25.533653054537385
21,23.6875,1.2917741121359685,17.825049973097826
22,23.7,-4.211410746375712,11.377961284312336
23,23.7125,7.2645745503335135,-44.97494301199932
24,23.725,6.148741242571809,-23.82886908549516
25,23.7375,-3.527583212481815,24.27648991682961
26,23.75,-3.7643055705698094,-3.4460494970488758
27,23.7625,2.9286345337116515,-5.859397155634376
28,23.775,1.6539784221877696,14.448934206669255
29,23.7875,-7.509769501186021,32.31073473140075
30,23.8,1.550360389900689,-23.486142174242453
31,23.8125,7.59810794767148,-9.874231137346072
32,23.825,-6.132356687091871,-4.84282597112994
33,23.8375,-2.5043893939692907,3.3308840039767063
34,23.85,4.790961491533672,-2.0850648764458057
35,23.8625,1.3378689961653478,2.635793271363589
36,23.875,-1.782755414816144,13.019746449332708
37,23.8875,-2.6103450169854625,5.127561700101175
38,23.9,1.6995400749756229,-13.73901585568074
39,23.9125,0.1291770303782158,-1.265430896185542
40,23.925,-2.0698963216842614,-0.521647522631099
41,23.9375,2.1487912961803346,1.5349794702223818
