,relative_time,sensor_1,sensor_2
0,32.6125,1.2044260540494631,-14.68121235070278
1,32.625,-6.107558680651479,-14.338066662883016
2,32.6375,-3.903435004385401,15.531449886438864
3,32.65,5.280552134536976,-6.149254157234907
4,32.6625,5.1888827952841865,1.1098693932608583
5,32.675,-0.7042985147804615,-1.4608099311496758
6,32.6875,-1.5780684858976102,1.2303615774272814
7,32.7,-2.3057189722975124,10.032280350782337
8,32.7125,-7.159466497876323,124.50759765275004
9,32.725,18.570630884002703,-63.07387368056922
10,32.7375,-19.366143616797302,-8.59578814461905
11,32.75,6.63644872532938,-3.687699204677237
12,32.7625,2.72963637628191,-26.32719476597611
13,32.775,-5.042749882035906,-20.629649977124025
14,32.7875,-0.7638792980099041,-18.489051280689992
15,32.8,-0.2173509270005524,-7.09257429907133
16,32.8125,0.6329553054876058,10.42951976868121
17,32.825,8.45216665719903,-8.299474020416113
18,32.8375,3.506884552360283,10.72190608617806
19,32.85,-3.719807182524306,0.6365812584765607
20,32.8625,-3.6739430887935134,3.26809748702928
21,32.875,-3.580424908158335,11.65159276197791
22,32.8875,-7.084838798255753,111.27722694971716
23,32.9,20.755143955366258,-42.0814202133295
24,32.9125,-18.35371153088968,-43.823693501223424
25,32.925,9.343860236599504,13.046703738947087
26,32.9375,-2.856974507740766,-21.11752097565354
27,32.95,-4.639792477360665,-7.007794390929263
28,32.9625,2.0797595474635955,-15.915783577682454
29,32.975,4.066649724404599,-15.271618431887148
30,32.9875,-0.9553123335721024,-1.0632935767318583
31,33.0,2.019122284317838,8.300063027970133
32,33.0125,3.407585268612614,-7.614499735880074
33,33.025,-1.3631750394366904,14.670544555174024
34,33.0375,-2.3727891594294093,-5.008528273592461
35,33.05,-0.5428762908540818,-2.357574780843734
36,33.0625,-1.386754853792489,12.92875753595318
37,33.075,-0.6303254071310604,-2.945042391700987
38,33.0875,-4.997172258707785,121.99973969746644
39,33.1,21.217553508317373,-51.35856943311176
40,33.1125,-25.646461195571355,-14.093154729322563
41,33.125,5.036955255160862,-2.7490558232557305
42,33.1375,6.692290619320112,-15.532258957723997
43,33.15,-0.6229766990924901,-23.95872440829564
44,33.1625,-3.695715289222292,-14.184462405546014
45,33.175,-0.5827681438396581,-10.489161577048485
46,33.1875,0.9186856006443378,-2.1816456406620333
47,33.2,3.056945228069239,5.537032439184237
48,33.2125,1.7917926633836243,-2.629716367510824
49,33.225,-1.0802394124636905,6.353432411043976
50,33.2375,0.7506660592528291,-1.033656909435514
51,33.25,0.0566574272534836,-0.1306221465034696
52,33.2625,-0.0692000545078741,-8.767897803315456
53,33.275,-0.912384265101025,-13.327988735920153
54,33.2875,-1.653349635916861,9.721653413178082
55,33.3,0.5190267361474099,14.37982363054953
56,33.3125,-14.432344512508983,75.34479959946881
57,33.325,36.31745817496878,33.040338110584884
58,33.3375,-23.04465955198559,-103.10512386759306
59,33.35,-10.708528439623564,57.94714058543409
60,33.3625,14.447719334026663,-5.462373776900122
61,33.375,-10.06710882065331,-22.60002147616042
62,33.3875,1.9999807749631413,-4.340296974728872
63,33.4,4.962588788682005,-2.849102665533181
64,33.4125,8.765091294018,-2.797317520821103
65,33.425,-1.5549578213418158,-17.407630725446452
66,33.4375,-7.092194053904208,-22.768364728833284
67,33.45,-3.953775427576716,-7.536834831768466
68,33.4625,0.3928368021862738,8.195045948714217
69,33.475,4.225689713910086,6.027965266399384
70,33.4875,1.517450908801834,11.4740906258508
71,33.5,1.6952377828102527,-4.6795070799227645
72,33.5125,-0.4162366778894011,5.853251383033431
73,33.525,-9.051422981120927,119.93938828101146
74,33.5375,17.59458115783051,-54.62938679327568
75,33.55,-12.610566530864595,-33.70435439916712
76,33.5625,-2.752899332188932,15.527511470320086
77,33.575,2.015403983410557,-21.135191686395807
78,33.5875,-0.2318467152911196,-19.553136067187715
79,33.6,-1.846707836249628,-15.04350961246093
80,33.6125,0.766503988044569,-3.757755916964847
81,33.625,1.7025519303470915,1.3828306847845795
82,33.6375,2.002972484932286,0.4161787559981178
83,33.65,1.5493704369976058,-4.387170638902731
84,33.6625,0.2380677552746846,2.427330295300507
85,33.675,-0.4889055282758292,0.1412968312418883
86,33.6875,1.5295184039058185,-7.924234290215431
87,33.7,-0.0839253067597667,-7.827578872655039
88,33.7125,-1.3035680072693268,19.35010879836369
89,33.725,-15.150630362834114,85.07979915973432
90,33.7375,34.088431930670566,30.448009020055053
91,33.75,-25.49471143771335,-90.4447046590516
92,33.7625,-6.733506698683875,33.65406232491367
93,33.775,13.120175779713923,-9.819410216507158
94,33.7875,-8.556662719653687,-4.337671817358526
95,33.8,0.580321947578426,-7.875370166406093
96,33.8125,6.751536488325378,-0.1866312533374881
97,33.825,5.618303363628918,-13.591422708636998
98,33.8375,-4.362716634117092,-19.542724641433864
99,33.85,-4.053210229823989,-7.989359118463639
100,33.8625,-0.7577631253284522,-3.487933835596948
101,33.875,1.5391741095461242,-3.987687279492107
102,33.8875,2.5979787607894167,5.700197994814324
103,33.9,5.82065597337035,-4.4378913144942445
104,33.9125,-2.150690314847488,4.126768644260572
105,33.925,-4.12026210837503,1.8097372971915604
106,33.9375,-2.0485578730273346,23.537466566002827
107,33.95,0.263292071090504,39.958361640359925
108,33.9625,2.118429797692372,82.32198269611402
109,33.975,7.798952725248611,-128.18008722552025
110,33.9875,-13.894875663046731,16.49419636491409
111,34.0,2.6835533132467404,10.341077836849202
112,34.0125,-3.172858113143562,2.589114289544092
113,34.025,4.999131882892058,-26.43603340024523
114,34.0375,2.499608752014701,-14.234190690678332
115,34.05,-2.647337082827121,-3.0357221427693304
116,34.0625,-0.0917188482881314,-9.275336164513917
117,34.075,-1.7782640090034718,2.786233375719114
118,34.0875,4.309084690940459,-6.201189443465083
119,34.1,1.293121877675425,12.133100953982918
120,34.1125,-1.7422026455315986,-9.294668030082285
121,34.125,-1.815396389744066,19.46904719766589
122,34.1375,-5.338404612436634,44.78987625047477
123,34.15,16.713267347810437,64.3681286508534
124,34.1625,-5.399747606155536,-70.882614555567
125,34.175,-14.03046455063638,7.259499869809574
126,34.1875,6.761652780865681,-12.999583120316345
127,34.2,-2.8519925883840718,7.190754658964487
128,34.2125,3.606404654041597,-15.800248912629122
129,34.225,5.83674171760773,-20.699916877523208
130,34.2375,-5.122059234170635,-8.26216356490832
131,34.25,-2.627275694371285,-2.723291531855878
132,34.2625,0.4445741505901068,10.906435971120809
133,34.275,0.8069136217587669,14.166567580142484
134,34.2875,5.381043550697768,-15.764783582224666
135,34.3,-3.0980898487660014,-5.4396448592559565
136,34.3125,-1.3705806608426483,7.569312282439604
137,34.325,0.6346530992143684,8.314035099218593
138,34.3375,1.1718434253862495,-6.260716305049492
139,34.35,-1.0113465539305722,-0.3925957340328523
140,34.3625,0.2619093559013308,-2.319132650284104
141,34.375,-0.2397763125549445,-3.0599287435144262
142,34.3875,-0.3398247600235748,-21.52437023736205
143,34.4,0.5042167020396349,-4.015753264738748
144,34.4125,2.687415684321905,-6.582106063557269
145,34.425,-0.1599746115630296,7.874531208970055
146,34.4375,-1.9282616704317237,33.0857449675624
147,34.45,-0.7728308303375186,12.069375712587558
148,34.4625,-1.514262830207791,-4.325427742190726
149,34.475,9.158991925624456,118.83405651355685
150,34.4875,-5.149298515411829,-92.5242580251125
151,34.5,-17.210881313653097,19.047386998953503
152,34.5125,21.532917960533453,-21.633155604145
153,34.525,-9.825126145055629,9.61351652029137
154,34.5375,-0.5062471291431336,-30.83270238770893
155,34.55,5.128163497390759,-11.60020468089403
156,34.5625,-2.53900638045625,-14.0129457660489
157,34.575,-0.9951546210498564,-3.716747528626918
158,34.5875,0.7994084783599931,2.474039946033031
159,34.6,3.023455588865112,-4.054142636527587
160,34.6125,1.7339351959684637,-16.94992093103682
161,34.625,-1.1155875903854096,9.861820771347496
162,34.6375,-2.2367321998422085,19.276886804200224
163,34.65,0.5082467209417629,-4.042470911003591
164,34.6625,0.5411735668364059,-3.5527094242142
165,34.675,-1.4064423595568345,7.269920657027811
166,34.6875,0.7089718253520871,8.9170842105991
167,34.7,4.620385352382783,13.435138369560171
168,34.7125,-19.75635662142203,114.29143165006408
169,34.725,31.951216872821465,-80.53476142320768
170,34.7375,-25.51787330376129,-25.953860868447123
171,34.75,9.564048092654929,-1.6499337887135823
172,34.7625,-5.200343456491865,-14.12599237441576
173,34.775,-1.532489032110398,-23.384504217797257
174,34.7875,1.5766956285535727,-8.917517376978807
175,34.8,2.4790138311193743,1.850835128552859
176,34.8125,3.4850904950452843,1.3157567357686162
177,34.825,1.3005770623314206,-5.640125700801377
178,34.8375,-0.1696451522933628,-3.738347640494055
179,34.85,-2.0956839728407672,17.758719694922505
180,34.8625,0.3922230440433338,-14.322820913363472
181,34.875,-0.4496329682226374,4.287765672117985
182,34.8875,-1.615447661382916,17.454442286448923
183,34.9,0.6345219212555264,-4.656785103613679
184,34.9125,-3.260609843050233,152.80000294017378
185,34.925,20.79693198056429,-123.329975442107
186,34.9375,-29.756989564891327,18.932106979967926
187,34.95,14.864907146440878,4.521966434606881
188,34.9625,-6.413737526516599,-23.634739466537376
189,34.975,-0.2100640762975203,-12.93613513995254
190,34.9875,1.991149135400292,-18.14004436031656
191,35.0,0.9075183847276236,-4.1675057058877485
192,35.0125,1.149451922771334,-9.52556709061355
193,35.025,0.2240037914080517,-10.448774420846725
194,35.0375,2.149376943212502,14.617382140624464
195,35.05,3.447118514028311,7.548242481937173
196,35.0625,-3.419726438869688,9.869596767188682
197,35.075,-1.70447165514247,-10.0698727193139
198,35.0875,-1.800930869930717,2.733238335149899
199,35.1,0.3157547690141271,32.03055858630634
200,35.1125,-8.510196818558668,62.37037270444009
201,35.125,14.559522160772753,5.104017609626332
202,35.1375,-2.000234404024539,-61.319816912172165
203,35.15,-7.402294909814984,-4.564304537740362
204,35.1625,1.0263690619927957,-6.856857475238058
205,35.175,-1.7202947183974615,-14.785910927984602
206,35.1875,0.541062452592449,-2.471944372654704
207,35.2,4.596609507634142,-4.603912081299946
208,35.2125,1.8539849797818064,-4.836464517090917
209,35.225,-0.7485357540616633,-1.9618679485090595
210,35.2375,-1.4785243393894376,-3.1354958366442176
211,35.25,-1.8139698084140927,-6.096788080430002
212,35.2625,0.6476771265027281,-2.2427385816759937
213,35.275,2.008851994200356,9.294073554866351
214,35.2875,0.9723450976209236,-0.8888699897152108
215,35.3,1.1655806721734407,-8.245841878175568
216,35.3125,-1.339869521834416,10.57890977310013
217,35.325,-1.4729251417526967,16.024626873928582
218,35.3375,3.2735759201916537,23.461837298593267
219,35.35,-20.042710001576225,101.60258929765838
220,35.3625,38.39362238549345,-95.189188439442
221,35.375,-33.06764158636966,-0.8397591070571409
222,35.3875,8.802459293831717,-0.0833930622621892
223,35.4,1.3211568499506754,-7.95253048988684
224,35.4125,-2.7424344838039616,-28.631131231597564
225,35.425,1.1286155358150651,-13.842704917737088
226,35.4375,0.9992437496320504,-2.667902261187187
227,35.45,1.4520943738823178,-10.26242133892442
228,35.4625,2.2564218879491094,-4.055710378853199
229,35.475,3.5027325121795982,2.4731306128363078
230,35.4875,-3.199508398383628,22.17668620060838
231,35.5,-0.5258772578751447,-7.174004408346981
232,35.5125,0.3527617481280032,8.9289540085068
233,35.525,-2.1920646822130863,3.7078263899522663
234,35.5375,-10.647780610365274,140.18709385858543
235,35.55,33.157256992228845,-115.16444393948971
236,35.5625,-33.956018893236894,22.136810481393283
237,35.575,9.62269726560006,-16.58124716028297
238,35.5875,-2.3339657712633155,0.6290586009632193
239,35.6,-0.2874072804006289,-8.640137916054016
240,35.6125,5.3692465046592375,-11.854220795480614
241,35.625,2.682781043480169,-11.290558279530956
242,35.6375,-3.930338342683761,-4.946154514992891
243,35.65,-2.25596186751428,-1.5312224981863665
244,35.6625,0.9699538997716672,0.1382416531999908
245,35.675,1.3836335749238415,-6.7944552291042015
246,35.6875,1.558729054846708,-4.329790205468811
247,35.7,0.8888490676978478,3.632432397621166
248,35.7125,-1.6426890074034262,3.3049843787711097
249,35.725,0.2484706561705607,-0.5359277689165509
250,35.7375,1.8785230487425864,23.21331750596695
251,35.75,-9.838512839636168,88.67593614721635
252,35.7625,3.504421744043995,-10.420201566821028
253,35.775,18.786492562191555,-39.49594253018603
254,35.7875,-19.42952291285259,-28.50312719715987
255,35.8,-1.996893431796245,-6.355781894620733
256,35.8125,-0.0804501482390662,-2.0481688820947497
257,35.825,0.2420020697841352,-16.090957706472473
258,35.8375,9.004065894830191,-5.629188459201622
259,35.85,1.4432773001851371,-0.3941475588568721
260,35.8625,-1.9350245887995852,-5.6267605857402
261,35.875,-1.9669507325445323,-10.31965684650224
262,35.8875,-0.3805454632981409,6.274661715050272
263,35.9,0.7619011011172461,14.245136774098448
264,35.9125,0.5748337277281834,-20.79020117097464
265,35.925,-1.3239162059906562,4.520933000465384
266,35.9375,-0.3530473350028629,21.46342037105512
267,35.95,0.9116834472992252,12.261427741891922
268,35.9625,-10.986176172679372,108.90706169711216
269,35.975,34.24650511246455,-54.20250891971275
270,35.9875,-37.93609268425708,-26.57245666716705
271,36.0,7.586895302546424,6.0298028512141855
272,36.0125,7.300840678129745,-15.10508051528582
273,36.025,-3.995303029307813,7.686895464393544
