,relative_time,sensor_1,sensor_2
0,21.2875,-4.669592181507376,3.1799239668788104
1,21.3,-11.828394282447334,3.4799021319360435
2,21.3125,-12.79396495003308,2.686022650827411
3,21.325,-5.827171453650877,2.179833073674331
4,21.3375,-3.525802495332435,1.5095704682791578
5,21.35,6.174957446157023,-1.4138538655936017
6,21.3625,9.562432656040762,-5.610597783036226
7,21.375,7.792044157803879,-4.7838787852374764
8,21.3875,13.459879939812607,1.243597829966383
9,21.4,13.435928268400056,4.932245483753803
10,21.4125,-1.8902344457595888,3.992469083252424
11,21.425,-15.962576135163609,1.8340250694620863
12,21.4375,-15.003598767102346,1.812870054059701
13,21.45,-7.961598398864886,1.0856022462167658
14,21.4625,-0.4276451578390094,0.6635514600106163
15,21.475,7.699014278342453,1.7154472561495029
16,21.4875,11.075762133662757,-0.6907520202623374
17,21.5,6.542077610638515,-5.154154042686265
18,21.5125,5.184825770322625,-4.276540244776044
19,21.525,-0.3633540513900257,-7.985658341673911
20,21.5375,-6.57337619966281,-2.6074466273028563
21,21.55,-9.679110884634843,3.0559252383728364
22,21.5625,-11.424647415249254,5.22956236181308
23,21.575,-9.371569145601484,3.7879710636598674
24,21.5875,-6.636769938259661,3.947886057570855
25,21.6,-2.474276186582962,3.067948559938216
26,21.6125,7.4503749530624575,-0.7987829674643265
27,21.625,16.193829825854422,-3.66752355789334
28,21.6375,13.683956136802138,-2.971395209924665
29,21.65,6.36689933556795,-3.226170749637696
30,21.6625,1.9098837058810147,-3.1950111819785576
31,21.675,2.6499080249537244,-1.314419823790729
32,21.6875,1.9546130609719012,2.4647352518870846
33,21.7,-0.7771747237661231,5.64914545534748
34,21.7125,-2.9322726832003454,5.250669676001358
35,21.725,-1.714788032137733,1.8223845446794584
36,21.7375,-0.3901308024454764,-1.8085461332096744
37,21.75,-2.8461538150850885,-0.951687694976151
38,21.7625,-6.707692290139775,-1.3449337647639226
39,21.775,-7.981005117804294,-1.795207552819562
40,21.7875,-2.37714749838144,-2.8503194536633814
41,21.8,3.4774273176407178,-2.6262008691895744
42,21.8125,3.2007787634444185,-2.028764313803215
43,21.825,0.2233255681691659,-1.6659697285025032
44,21.8375,-0.5091522504140755,-1.4799565264756964
45,21.85,1.816276076269432,-0.8853373235183781
46,21.8625,18.458644183433396,0.6923459452405467
47,21.875,7.277757987368218,1.4559883212247016
48,21.8875,-42.33558434149046,2.857994761130307
49,21.9,-21.01303828953153,5.971423226182182
50,21.9125,20.03562213002855,3.80655347383815
51,21.925,14.054357421726422,-1.043054052062793
52,21.9375,-2.240139585313372,-1.4523587322873863
53,21.95,-5.222669099778408,-0.3772716464049352
54,21.9625,5.567465824947959,-1.913603558350481
55,21.975,11.370941158838122,-1.816920086781515
56,21.9875,17.28386608163042,-6.576779002683999
57,22.0,-12.50604846488013,-3.46496647121306
58,22.0125,-25.49148414836978,5.31943141737198
59,22.025,-3.557755805094267,4.518957689832384
60,22.0375,13.213406804415833,1.5013520031138938
61,22.05,6.582597207400269,-1.1878669472352144
62,22.0625,0.4768928826057461,2.148177863782585
63,22.075,-1.9980192029284185,2.947155767994332
64,22.0875,-9.038153886608988,2.3125431956356124
65,22.1,-5.786079936536765,-1.19468648912477
66,22.1125,8.501970943064947,-2.814963434940587
67,22.125,16.56450618209025,-4.21971160249619
68,22.1375,-3.6438549105408313,-2.650626842917952
69,22.15,-5.0643328800216025,-0.1057998312404961
70,22.1625,1.1849564124807088,0.7416136410446938
71,22.175,-13.335519988372615,1.4035594122348272
72,22.1875,-15.605235499171217,1.0028473985050113
73,22.2,-3.574114911744388,2.799368664516848
74,22.2125,5.948007459203524,-0.7573696112938322
75,22.225,9.268487021183065,-4.061516820099982
76,22.2375,12.28088589717121,0.8691618120474232
77,22.25,11.307788422634424,2.6806788583918006
78,22.2625,7.079252528623918,0.329749204633778
79,22.275,3.7225725167054335,1.4619633654624664
80,22.2875,-3.585657934732076,3.5022885513249946
81,22.3,-8.186082378942068,4.037298925926507
82,22.3125,-9.060687333734236,4.258182043775491
83,22.325,-9.672817406940446,-1.7250501445659694
84,22.3375,-12.719141550262556,-7.972779291374188
85,22.35,-15.6149969167625,-10.209811312496448
86,22.3625,2.761810401879039,-8.460890649652235
87,22.375,17.260369227895822,1.1016710849892064
88,22.3875,23.781588321223524,1.72152541606998
89,22.4,15.02461175592579,1.6018378268109146
90,22.4125,5.913836475179366,3.614854167494741
91,22.425,-0.1640053133574781,9.184608916106887
92,22.4375,-9.790487173647229,13.929448694298756
93,22.45,-11.772554183178556,7.805526102191784
94,22.4625,-2.6107189242331685,-7.875289659740652
95,22.475,3.3110954838243245,-10.914936678452491
96,22.4875,6.551627398542372,-5.1453252008714045
97,22.5,2.638384358742165,-1.8076521147202484
98,22.5125,-7.012540597196626,-1.1956776733866548
99,22.525,-8.44804291241072,0.1809928250808212
100,22.5375,-1.1899193461619362,2.15147497015451
101,22.55,3.3843035119630827,1.450968299714681
102,22.5625,4.460591543666901,-0.5850491633926325
103,22.575,2.192069724707437,2.246267020558648
104,22.5875,-3.1727034552059763,0.3626418138424014
105,22.6,-3.5828248933787776,-1.8454374674661624
106,22.6125,-0.3139022930019308,-2.021179593808924
107,22.625,0.6214421344732557,-0.9533935359322144
108,22.6375,-2.993886720963878,-0.3059547595339396
109,22.65,-0.2300589338543446,0.2015916549002483
110,22.6625,1.9311890701393963,-1.0697577289226956
111,22.675,1.1582852780425767,-1.8011478602649331
112,22.6875,7.330909649288664,-1.1512976685461496
113,22.7,11.563259197834412,0.0182199909313851
114,22.7125,0.5322632830684881,0.6440578689897336
115,22.725,-14.687800814851926,1.0627681795860155
116,22.7375,-13.18162553921681,0.789968316690306
117,22.75,-3.2393778903709247,0.5306037384732321
118,22.7625,3.798583133010496,0.2331013501168399
119,22.775,8.627499336730082,-0.1001007784294572
120,22.7875,7.865361353995333,0.5678824855120013
121,22.8,-10.327835496826305,-0.1755817778200352
122,22.8125,-13.84992269614095,-0.6218626651293135
123,22.825,-1.1069638549986394,-1.0438970878060871
124,22.8375,5.176255581184286,-1.0008989632624932
125,22.85,2.358197315114623,-2.920653243364484
126,22.8625,-7.764479893412748,0.3917040310233588
127,22.875,-7.044139433403664,4.622412295214176
128,22.8875,-2.2919137568927184,3.859985547757852
129,22.9,3.4669809468291035,4.4892850233414805
130,22.9125,14.935889981934594,0.662726185349527
131,22.925,25.57749671259625,-2.0569882553604657
132,22.9375,20.494209575052945,-1.689815062374933
133,22.95,-3.4536638995423985,-1.238051994034528
134,22.9625,-27.60308872860943,-4.330115512236539
135,22.975,-17.93317515506807,-2.975126762235263
136,22.9875,-11.647939851442182,4.362670880799975
137,23.0,-6.454233015776687,3.2426964452677964
138,23.0125,1.310815718896059,-1.5150119163867617
139,23.025,13.886698718408397,-1.222930276195271
140,23.0375,16.454462138902457,0.0067917148881591
141,23.05,11.271935486513804,-1.2581935461081883
142,23.0625,3.764201881210667,1.2863885527685426
143,23.075,-7.305087893300275,3.17212754754884
144,23.0875,-13.787211141803866,1.7070240803881376
145,23.1,-11.857636823500712,-0.1792913107518856
146,23.1125,-8.51477868181032,-0.5942927724734304
147,23.125,-0.5188406739971896,-3.80365286151882
148,23.1375,12.240258000676183,-3.9189952503747705
149,23.15,6.577289950805394,-0.3955133503401953
150,23.1625,-1.3515101339952196,1.6819605952753136
151,23.175,-0.3668810682545853,1.8363448401072449
152,23.1875,-0.7014338695750411,1.4792291042813588
153,23.2,-0.0846014238672765,0.6581293928792675
154,23.2125,-0.52897127821808,0.6782580029095442
155,23.225,-0.4655030253315573,1.643713132215936
156,23.2375,-0.3756475301991813,-0.7290615514328991
157,23.25,7.346321905591076,-1.7256159064668353
158,23.2625,11.76245993275817,-1.3542087396883673
159,23.275,5.803156248824983,-0.1789882227191697
160,23.2875,-7.861697434466599,-2.342788907400184
161,23.3,-2.8877805809198165,3.125420210416223
162,23.3125,3.8572169237317766,2.755077717290675
163,23.325,-5.738544493256121,0.8985263458638215
164,23.3375,-8.217739735199103,-2.762567516049188
165,23.35,0.8367955802990679,1.2685925072094406
166,23.3625,3.2821685037554005,3.609819609355896
167,23.375,-4.021107082307402,0.0130580793358703
168,23.3875,-8.003974153182263,-3.0041597950536314
169,23.4,-5.016843037356757,-3.962744728163692
170,23.4125,0.8770743642461554,-1.3937007783751554
171,23.425,6.1261638909213545,0.5421665682030863
172,23.4375,7.540936324411511,1.638530360263779
173,23.45,5.579416382023048,-0.221747055241579
174,23.4625,3.1150910854726632,-1.4572123727604591
175,23.475,1.924560458311824,-0.2606793244683913
176,23.4875,-0.3132659214276501,0.2532355260678187
177,23.5,-0.7667024454654836,-0.1052545443264563
178,23.5125,-1.1031898781539695,-0.1270223888838018
179,23.525,-6.0342572503238046,1.07208756587994
180,23.5375,-9.778252677344597,-0.0150648589603008
181,23.55,-5.900820062836019,-0.5678442172322207
182,23.5625,1.9133457074329383,1.3482118589498526
183,23.575,8.659631598457231,-0.8963901225911641
184,23.5875,5.554404185347366,-3.46227706630561
185,23.6,-0.5277324809504336,-0.2468535029192153
186,23.6125,1.0879921117727775,0.4348945433324402
187,23.625,8.517865011118282,-1.1923510948091476
188,23.6375,18.054829482441548,-0.835919427605134
189,23.65,2.2030232794678994,1.1615595064183992
190,23.6625,-20.69626635290504,2.458987720281449
191,23.675,-19.633663051991554,3.04078011134731
192,23.6875,-7.905199075286333,2.3166198225447587
193,23.7,0.2224613553030252,1.6377258925582794
194,23.7125,0.0190184267968263,-0.641364976777723
195,23.725,-0.7078320436200869,-0.8678867273974689
196,23.7375,1.7223403376682,-1.8259512171604089
197,23.75,5.7284173608486455,-0.9773211891848632
198,23.7625,9.877212165090228,-0.9408849669066656
199,23.775,12.450504439182808,-3.866556822400966
200,23.7875,9.78063878545889,1.4729979586272537
201,23.8,-9.464206075684771,4.6054923383429625
202,23.8125,-15.7251261010855,5.632609289560406
203,23.825,-4.326008979774656,0.9523297213153016
204,23.8375,4.666155376425607,-4.113993853766047
205,23.85,0.2950573926279176,-2.5449052874646227
206,23.8625,-5.9252422718040165,-1.8119357531260505
207,23.875,-3.480364277997729,-2.257202777069516
208,23.8875,1.7833897007065502,-0.2828767312990621
209,23.9,7.62436081951666,3.179481975304448
210,23.9125,10.52054435743088,4.530664702890803
211,23.925,0.5226998123829318,2.803496790662834
212,23.9375,-6.314813354549216,0.0978477558057733
213,23.95,-4.268662123971723,-0.7484328332832035
214,23.9625,-1.2583696906322572,-3.6665786469287553
215,23.975,-4.852549335140992,-1.625847190197902
216,23.9875,-3.4225192954147943,-0.4495445481083848
217,24.0,0.1935430510363645,1.201151779891099
218,24.0125,3.605506488349732,0.9385182966386196
219,24.025,6.060109256306561,-2.205408516787841
220,24.0375,8.69942526552741,-1.2076696176953303
221,24.05,12.625318491587583,0.970812337847562
222,24.0625,5.569445651398333,1.8624905298418424
223,24.075,-2.722034720044988,0.9739987623874669
224,24.0875,-5.968806499479449,1.476340230708999
225,24.1,-7.394736254012599,2.028456673867076
226,24.1125,-7.533040500657329,-0.2236053128476101
227,24.125,-5.772522591379854,-2.179241749364884
228,24.1375,-6.258441374374755,-2.379251238653381
229,24.15,-9.711061428653522,-2.1166607615102606
230,24.1625,-10.697074033950464,-3.340976223295904
231,24.175,-2.244636924425265,-5.062174209880652
232,24.1875,10.460016266751817,-1.4640720405856555
233,24.2,10.34181263339125,3.5479601485958767
234,24.2125,13.6851037035132,6.325975376448234
235,24.225,12.663996084311576,8.145856465664139
236,24.2375,4.55829857031123,6.490164995456702
237,24.25,-1.5170386426460425,-1.6317648373478733
238,24.2625,-1.479119451444717,-3.1898001005321674
239,24.275,1.9588132929534647,-2.5729571571363152
240,24.2875,3.4890462651685183,-4.031604634949559
