,relative_time,sensor_1,sensor_2
0,61.425,1.9736060129748267,-2.488742539035549
1,61.4375,2.4203686570649907,-1.714544321157625
2,61.45,0.8718434205905012,0.0266203021076805
3,61.4625,-0.4955892765859815,0.5734079643459822
4,61.475,-1.0199046489087138,-0.1719165080777074
5,61.4875,-0.8353247935572483,-0.5464751023976788
6,61.5,-0.5707101344784249,-0.4870964197712624
7,61.5125,-0.1559669990558987,0.2495054777229555
8,61.525,0.402114288813955,0.9438584778569848
9,61.5375,0.4463485937921163,-1.4206458243979725
10,61.55,0.3136169655157061,-0.6992126926773778
11,61.5625,0.0905285793490406,-1.0195033696406597
12,61.575,0.3334420709076724,-1.626547711111641
13,61.5875,0.0306646213573102,-1.099568705515459
14,61.6,-0.1854202384158298,-0.6988476818435174
15,61.6125,0.0304039303792436,-0.6982191285553085
16,61.625,-0.5257122717901197,0.8780083274467998
17,61.6375,0.2320949180784737,4.362963684668877
18,61.65,-0.7875272671965661,7.193142326032245
19,61.6625,-0.4120801935231455,-0.8425251642236731
20,61.675,0.085975238298559,-3.3529769588152547
21,61.6875,-0.648853937057261,-3.11697147824205
22,61.7,0.5886770147751008,-2.103937793707225
23,61.7125,0.5946798035603607,-0.2949098971341612
24,61.725,0.4334786893312881,-2.144174068444684
25,61.7375,0.4514283989975709,-2.311012347359984
26,61.75,0.4291780400838973,0.9406306207781155
27,61.7625,-0.5661951400469079,5.56752199273479
28,61.775,-0.1603673668815375,-6.3912288350716295
29,61.7875,0.1299678672890181,-3.8501379261749946
30,61.8,-0.5751463538404167,6.017326776247849
31,61.8125,1.0928406533925283,10.652283055032186
32,61.825,-0.8193969759956587,9.985376228155118
33,61.8375,-2.4782592178326723,-6.437329790649322
34,61.85,-1.4271056653294778,-3.880809626591138
35,61.8625,0.1576247144296871,-0.1060304876614637
36,61.875,1.2504856607441894,-0.9282364626499272
37,61.8875,1.8812086112273363,-2.2263130628408234
38,61.9,1.1549658338299906,-2.0366976612783816
39,61.9125,0.1273209285056253,0.5166962774219996
40,61.925,-0.1059183888418147,-0.8270727311542103
41,61.9375,-0.0803897022033339,-0.5769224919105653
42,61.95,-0.3716339026361837,-0.1501755160025553
43,61.9625,-0.3380836244648577,-0.4197727815225249
44,61.975,0.0261389009808965,-0.962460487016088
45,61.9875,0.1784888363514269,-0.1372846915290893
46,62.0,0.0569473471322368,-0.7845042929469415
47,62.0125,0.2607851538296302,0.1413765879800266
48,62.025,-0.4433431710653579,4.232356898164795
49,62.0375,0.162866397667365,1.2504624364709829
50,62.05,-0.4339258296512227,-0.3022024932194966
51,62.0625,-0.0508283407878096,-3.5816539681203
52,62.075,-0.1357309718346044,-0.0782554625660481
53,62.0875,0.0356315396573592,-1.0053588943410574
54,62.1,0.35264189485531,-0.7644837881673894
55,62.1125,-0.1749200652884752,-0.7703679698791888
56,62.125,-0.0637748102046131,-0.8479677121773221
57,62.1375,0.2502612131376125,-2.7663156703115632
58,62.15,0.5284373893723782,-3.217184946653475
59,62.1625,0.171137268096686,2.8846456026096945
60,62.175,0.270693131638815,-1.901796057271099
61,62.1875,1.0656451101630893,-8.014369785564526
62,62.2,-0.2612618209558803,8.913922981503113
63,62.2125,0.05558640127024,38.96678642020028
64,62.225,-0.2327656131506827,-19.240074961409945
65,62.2375,-5.97448283660146,-1.7271434893904214
66,62.25,-2.0966878637754505,-5.3572333327444
67,62.2625,2.0570774951329795,-2.583229920446044
68,62.275,3.8777127899250985,-0.9437338373472316
69,62.2875,2.224004318621624,-2.395416078641724
70,62.3,-0.1441990544925886,-0.4937650195706666
71,62.3125,-1.001117000911016,2.0561994043665166
72,62.325,-0.0526533340330104,4.493501746836941
73,62.3375,-0.6526202217538213,-0.473550648807759
74,62.35,-0.3447904306995397,-1.3262831945939269
75,62.3625,-0.142110278436256,0.0629689377077724
76,62.375,0.5736398837610324,-0.9026605964720602
77,62.3875,0.699869054855462,0.1018595428706703
78,62.4,0.4200968865425381,1.3305152525888175
79,62.4125,-0.2190402118748124,-0.1536966272929874
80,62.425,-0.1915652483332763,-1.0911790633762664
81,62.4375,-0.5549931409173681,-1.793461013054909
82,62.45,-1.0750559610306354,-0.3463498319305458
83,62.4625,-0.2457146288270095,0.6834985560509566
84,62.475,0.229893728361219,0.345631561623243
85,62.4875,-0.1893272209227703,-0.5582605722666045
86,62.5,0.3569747389559552,0.1013536312268925
87,62.5125,1.082405371348365,2.629111922327816
88,62.525,0.7379078494709645,-1.0885953063655407
89,62.5375,0.9744794328152652,0.6702519507932081
90,62.55,0.3812882051261113,0.2681217558508919
91,62.5625,0.1301380281579511,-0.5214762235087989
92,62.575,0.0655786675512359,4.693587642919077
93,62.5875,-1.6327106065407548,-2.3295745120092093
94,62.6,-1.070828139668194,0.2592078180034818
95,62.6125,-0.3036374964084487,-2.539980927494092
96,62.625,0.7510064180466358,-0.8326562314124075
97,62.6375,0.4905911936268481,-0.0137215479503893
98,62.65,0.0241361761320746,0.1923578524628766
99,62.6625,-0.0353152497573461,-2.0045520430415564
100,62.675,0.2335569813443072,0.5476108609099839
101,62.6875,-0.7136870165655651,-0.4570218270999859
102,62.7,-0.4829283242554538,0.9012934070827328
103,62.7125,-0.5396597842970152,0.6178654195084121
