,relative_time,sensor_1,sensor_2
0,33.125,11.595869148947315,-16.281370529619927
1,33.1375,-19.753184658294774,-0.8193868111280622
2,33.15,-2.857150584319505,4.3398376552782025
3,33.1625,-4.051416890031447,9.49744166120528
4,33.175,-18.204531607900805,-4.688106939434
5,33.1875,-7.34721535277334,-4.500041637934764
6,33.2,-1.2559823835479378,0.5302083996096485
7,33.2125,0.4947614738968298,1.5507380090658884
8,33.225,2.218555117197312,1.3062169156219028
9,33.2375,1.6115892732353745,-0.3875474046978766
10,33.25,-1.9652452515271437,0.1630442605214099
11,33.2625,-12.581627505845248,0.2641019019403146
12,33.275,4.852851359823944,-0.0550177527406958
13,33.2875,-1.2360411227485455,0.7485490297768393
14,33.3,3.145422509731865,-0.3768221601869825
15,33.3125,5.33539298659278,-0.6165653365826529
16,33.325,8.824449076029772,-2.17514090474495
17,33.3375,70.53249316974515,-6.439734424204033
18,33.35,-33.10833319259256,14.984793429217085
19,33.3625,-4.921440207168857,-14.472411486244424
20,33.375,-4.182951122522276,5.811832243878143
21,33.3875,-21.77900459710866,1.9542591570444048
22,33.4,-18.41785007578835,-1.3016893862725
23,33.4125,-0.5527083895426799,-0.2609955623422877
24,33.425,0.9374041173275316,2.5108441761516787
25,33.4375,1.0410121235334202,0.8373653957983862
26,33.45,0.9527712294121216,-1.6260747261433297
27,33.4625,0.9366918982267692,0.048329218127705
28,33.475,-10.603796010529898,0.2320009919307608
29,33.4875,1.2599601639372793,-1.150909645037288
30,33.5,4.268105273474276,2.5227057455266437
31,33.5125,1.3119827634248438,0.6926318707588663
32,33.525,2.484195585309372,-2.837295838965339
33,33.5375,25.174517200177817,-4.273886915784146
34,33.55,49.64878303577031,0.783202733683197
35,33.5625,-25.96595753329474,6.456059814413528
36,33.575,-14.02312642072406,-4.839195566580301
37,33.5875,-15.462376814663514,-1.178510451816237
38,33.6,-8.72886678464642,1.2134323209208375
39,33.6125,-6.348061779386462,1.7829854230857125
40,33.625,-1.5161860133488858,0.5164931536540607
41,33.6375,-0.0876720523237395,0.798311713776485
42,33.65,-3.760171670989436,-0.9768895649896692
43,33.6625,-6.27185420035552,-0.8133528328887962
44,33.675,-4.274790601527201,0.0206838323719082
45,33.6875,14.231507776496066,1.8447124076796229
46,33.7,-4.822410518304032,2.4090240536472862
47,33.7125,1.3416210522516892,-2.0901721371680537
48,33.725,4.13361675683916,-1.800366851110233
49,33.7375,6.194259668054514,0.5633864346770068
50,33.75,74.99987884861585,-5.989245818864504
51,33.7625,-77.70666541419281,9.195872138032255
52,33.775,39.92627419284801,-9.352358675595518
53,33.7875,-20.512586804996147,-1.5102801481112138
54,33.8,1.7672786227503323,6.654592132845671
55,33.8125,-5.292528852618119,6.483621663655192
56,33.825,-7.716172599574449,-5.386007042879832
57,33.8375,-6.747214377838553,-2.907695200050036
58,33.85,-1.469246730550715,-0.1753804470194353
59,33.8625,-1.322645375938869,0.9127253006079172
60,33.875,-0.497525232071716,1.3858832717855665
61,33.8875,-0.6160494359013668,1.373963534798115
62,33.9,-0.3729803111493268,0.0196691188637743
63,33.9125,-0.7469067387300399,-0.8700330478895779
64,33.925,-2.355411659545972,-0.5815341247267014
