,relative_time,sensor_1,sensor_2
0,14.375,-25.299697956800703,3.6134665601231575
1,14.3875,15.971119950181604,-13.96620877945093
2,14.4,5.358047442063025,5.148472992846642
3,14.4125,-14.679070349880805,-13.09336474732376
4,14.425,-26.171551381075773,-12.700506403897691
5,14.4375,4.42709634758053,0.6308296411249614
6,14.45,43.34829596788364,-6.434704294391942
7,14.4625,56.81478314551608,13.702686510215363
8,14.475,17.344442944455913,17.79864312529387
9,14.4875,12.281247354563584,0.3256312755154766
10,14.5,-47.98216483146078,-16.996439994800845
11,14.5125,-51.0043741409449,-16.290436624204006
12,14.525,-32.11201828668177,-6.298249184670333
13,14.5375,-28.02613401165102,14.269548679344195
14,14.55,-0.1961405883806755,21.684628354128144
15,14.5625,18.022831698983133,-2.940566415141177
16,14.575,51.14946744395592,-4.345567874616556
17,14.5875,41.26177117442225,4.868815516840073
18,14.6,-27.910628560599665,-1.0806711066344832
19,14.6125,-25.9759438451572,-2.60082888584396
20,14.625,18.34119077612129,4.198762032044101
21,14.6375,32.93643118134785,4.839029784288584
22,14.65,-2.6221718322431187,4.53362794121734
23,14.6625,-19.811329769107573,0.1859290760423348
24,14.675,-9.822904180625509,2.370428256246413
25,14.6875,-17.598046037576474,-6.106546741607595
26,14.7,-17.585496227971582,-10.753710275475967
27,14.7125,29.22196019308004,2.7061704268575326
28,14.725,25.270335418148026,-1.5317932611698737
29,14.7375,2.6862323502503216,-3.732105360498785
30,14.75,-9.496962785404648,-2.1569219745753188
31,14.7625,-5.806326863881637,1.205385747664387
32,14.775,31.93689214431608,0.3885892100782229
33,14.7875,22.27763090024368,2.517878939644689
34,14.8,-38.93764846315673,-6.900561549075768
35,14.8125,-32.28922438321071,-7.768506562815496
36,14.825,-16.64718787494529,-4.243597590544148
37,14.8375,9.308160424803198,9.557153155929576
38,14.85,1.072821960589181,15.349569500071532
39,14.8625,-23.88412068268579,-9.40557754771227
40,14.875,5.539395238160516,5.593423034704763
41,14.8875,35.240560505401035,13.30506456740327
42,14.9,18.575399046677816,-1.3753688038778478
43,14.9125,-18.28407463582554,15.300835458549995
44,14.925,-18.60693842801922,-31.41516749182813
45,14.9375,-16.623471042316638,-14.249828987017317
46,14.95,46.681087063736975,3.9132614165828272
47,14.9625,68.14117342951846,-7.334522512373844
48,14.975,-1.186859090984811,2.5436678327345774
49,14.9875,-64.27024281656166,3.98872920218885
50,15.0,-57.73906375090103,8.184828707292446
51,15.0125,29.696178956507996,20.187918139462795
52,15.025,48.41448691340173,10.930927817035716
53,15.0375,-39.04734613262551,-0.9372790721759828
54,15.05,-50.95904479295445,-9.497490740462275
55,15.0625,-12.205325185149114,-7.798553576566576
56,15.075,13.20446709614732,-7.739802939000384
