,relative_time,sensor_1,sensor_2
0,26.3625,-14.503659439046253,2.3074835970972174
1,26.375,-6.111937004477888,-2.781284268609454
2,26.3875,-9.146501198091457,7.958715522512207
3,26.4,-6.294581665219248,-2.249934757138128
4,26.4125,-0.417694581404433,-4.567689430387283
5,26.425,5.004411267245104,-14.367695754555214
6,26.4375,6.410048660715617,-10.985223526091374
7,26.45,6.847929108002688,2.2855535897444668
8,26.4625,6.03083856488837,3.573269347891781
9,26.475,5.634773215069657,-9.039495327336128
10,26.4875,5.9722252243845375,-1.043031152531455
11,26.5,5.104702751555195,5.482163125205801
12,26.5125,0.4346118011632427,13.964235865727764
13,26.525,0.2035954029065934,14.17818784830235
14,26.5375,0.1111144346297976,8.737546157858596
15,26.55,-1.5861494041918789,3.284434448170437
16,26.5625,-2.2000600076751557,-6.661726618794681
17,26.575,-2.2254834536926538,-14.215054170697208
18,26.5875,-1.6514864384674155,-14.44465519706224
19,26.6,0.6735759539389718,5.796313912455453
20,26.6125,1.5408454228753143,8.37794313026194
21,26.625,5.261260403643249,32.53816638459174
22,26.6375,44.18188086667566,44.2610928361373
23,26.65,54.95746559861114,21.351060646579683
24,26.6625,-37.18029170706693,0.9393731154559504
25,26.675,-11.659035469282877,-108.74205859608507
26,26.6875,-42.77567457009738,73.29289892597006
27,26.7,43.9870097250337,6.55694221421129
28,26.7125,-8.919176850489698,-84.75540880033083
29,26.725,-14.986487618900457,61.83213169062601
30,26.7375,-8.914646982574261,-8.327676133065403
31,26.75,-9.543969049528798,-18.92333511023523
32,26.7625,-9.952954614600849,5.718930558920903
33,26.775,-17.536493958723298,-1.5874544469145846
34,26.7875,-10.717289305155902,-8.0876022535314
35,26.8,-3.428842342959868,-17.137615562570367
36,26.8125,-3.651067595287429,-8.020713137619637
37,26.825,4.409863307465507,-16.345558961085835
38,26.8375,2.1142857400102955,-4.26315582337665
39,26.85,6.457490393912266,5.0473058030180695
40,26.8625,7.19499129331151,8.153434610312082
41,26.875,3.647855124446231,11.636218299248355
42,26.8875,3.2173347483293213,6.386621718217107
43,26.9,1.9692614026359576,-0.5888088938450409
44,26.9125,1.4361584806651706,-7.1102979133023325
45,26.925,-0.7194505870804946,0.4453317348467323
46,26.9375,-2.3947815946216977,-0.9589126453157704
47,26.95,0.924691122067074,-0.7863659425139247
48,26.9625,0.045310751415819,2.048230775245408
49,26.975,0.3338460007557131,3.675276545561808
50,26.9875,-3.0710472907471957,1.498621546256409
51,27.0,-1.8606916850189847,2.776097397353148
52,27.0125,1.2900138818780604,-6.107208526980301
