,relative_time,sensor_1,sensor_2
0,46.2125,-1.7178764656798862,1.2453965054718807
1,46.225,-0.2520851646094257,1.4188604219194545
2,46.2375,7.5404003177807155,-0.9392568425637292
3,46.25,4.6730871083563486,0.5321677148020498
4,46.2625,-21.795999723809807,-0.3641024933546077
5,46.275,-30.92938607008584,-2.636901055670151
6,46.2875,-14.117976467334437,-0.811156937687123
7,46.3,3.04245527031501,1.4479940718079831
8,46.3125,-13.928040200686064,0.3004684901416254
9,46.325,26.78258360573629,1.8141720492311109
10,46.3375,153.44099186060808,2.033901326230705
11,46.35,-45.03262070028594,-11.241574037866648
12,46.3625,-63.55329383814308,3.4885314903716846
13,46.375,3.202373921870638,5.536896670746714
14,46.3875,5.651896970262378,-2.708650556174525
15,46.4,-8.561972643028817,1.5493025494558663
16,46.4125,-9.776462879858272,-0.184936151526891
17,46.425,22.061633763985675,-0.5161276013202709
18,46.4375,40.86764733320312,2.4877906344127965
19,46.45,-25.94985627488427,1.142537531705479
20,46.4625,-78.06603637226206,-2.7058970044424058
21,46.475,0.2269029892868346,-0.3700838235927151
22,46.4875,36.73007113940926,-1.0645143586238248
23,46.5,-6.582052132906604,0.8134198226545664
24,46.5125,-34.85112247472255,0.3969951731161814
25,46.525,-8.64201664872116,-0.1987311184060658
26,46.5375,19.261672050205583,-0.2398181401271415
27,46.55,45.25102749744779,-1.5494705384801222
28,46.5625,90.47016249238506,-1.3418981999875612
29,46.575,-65.6053431895631,-5.888016397194669
30,46.5875,-31.7386774154928,14.130837293509728
31,46.6,42.09568268086841,0.3004845084262797
32,46.6125,20.004046173625447,-1.1031375849924885
33,46.625,-16.463730899571623,-1.4566993384406857
34,46.6375,-102.42354101002682,-4.992488761902045
35,46.65,-31.61220804353503,-0.3465033242860471
36,46.6625,93.82505721832273,1.993161716475349
37,46.675,1.8651798360585656,-0.9960369830586656
38,46.6875,-11.705647131492825,0.0147527344826059
39,46.7,5.336420862080082,1.5809538977638482
40,46.7125,4.557022672935176,0.1902032076474569
41,46.725,-25.316876887036276,-0.3736051443022603
42,46.7375,-22.664258687128296,0.3506005025232284
43,46.75,-1.6994947728732868,-0.9835947479021456
44,46.7625,16.62635773477369,-0.1859563181991319
45,46.775,151.24142341000422,6.068095134645262
46,46.7875,-78.11095714059309,-11.815572612076082
47,46.8,-60.65869435008878,9.707611089812753
48,46.8125,18.66166694594053,0.2442820723302929
49,46.825,8.805240844105242,-3.3616933875482857
50,46.8375,10.290811267480253,1.7433741292260765
51,46.85,52.51869475180239,1.853306044959666
52,46.8625,-20.11667215572416,-3.8108681493468666
53,46.875,-147.6141163700151,-2.0104985035938583
54,46.8875,14.037167611213412,3.262314403789404
55,46.9,90.0762555452172,-3.084473202254649
56,46.9125,-19.158077127507237,-1.3517535523257609
57,46.925,-10.695525083638664,1.6470274885027791
58,46.9375,64.0982562619558,-2.0784638956882877
59,46.95,15.264130432764418,1.6193946591316433
60,46.9625,-29.555217162130845,5.579807376346295
61,46.975,-3.3612327599378133,-0.219287889812314
62,46.9875,-6.972951111659178,-3.5203066733228283
63,47.0,-58.68061644677553,-0.5324732398799981
64,47.0125,-26.957900623509303,0.7613506875132714
65,47.025,7.314878996067549,-0.5465173183292649
66,47.0375,-4.799087794619368,-0.285454745553757
67,47.05,-3.2495750813797386,-1.2371181969614042
68,47.0625,27.047714624860006,0.4637267979932247
69,47.075,73.03099912456328,-1.3801559416354436
70,47.0875,112.26790086734852,-2.540402245209528
71,47.1,-127.50651981697028,-0.9298602980165072
72,47.1125,-27.6573438903268,11.798514419656208
73,47.125,34.669495324236514,-5.3981388492905324
74,47.1375,24.67766761526253,-1.278147858203127
75,47.15,-17.542569162003794,0.2270623979629249
76,47.1625,-97.99093287513588,-2.491995492974297
77,47.175,20.10596659818983,2.1105052020795867
78,47.1875,52.383568892813486,-1.2254956847734275
79,47.2,-8.19601046865106,-0.3842289542614452
80,47.2125,25.68287701889684,0.7583085999348071
81,47.225,4.620633956751377,2.0006134045629764
82,47.2375,-18.88786922661243,1.2484290819504196
83,47.25,-1.70290231352638,-1.3906746652099855
84,47.2625,-20.861043621468056,-2.23799951313044
85,47.275,-43.08636572374148,-0.6810080258677687
86,47.2875,-14.160491939062824,2.115830138146393
87,47.3,7.784005340517979,0.6642693712483094
88,47.3125,12.307828154039411,0.4128894700968288
89,47.325,33.87280619466324,-2.406559658757992
90,47.3375,112.55192514152144,2.233960717707184
91,47.35,-90.22280053352924,-9.625605031293354
92,47.3625,-10.020998974914086,12.162626468741244
93,47.375,26.239198200632718,-4.483644012290746
94,47.3875,-2.835798614727345,1.9638562131757809
95,47.4,50.73423682318818,2.070508193660636
96,47.4125,20.4032630137662,-1.313229838136536
97,47.425,-88.0173261550263,-3.2839854618671183
98,47.4375,-83.56306677325603,2.2288071408019405
99,47.45,8.33118509024997,0.4003262602651247
100,47.4625,48.32829288823046,-3.2780408427909435
101,47.475,5.237630509688813,1.25148454217463
102,47.4875,-11.731593180694835,0.2953305377944204
103,47.5,37.06493564959487,-1.7485401202583972
104,47.5125,74.75349969653706,0.9688544947138312
105,47.525,-15.620155703989449,3.4953068343245874
106,47.5375,-47.271321542664,2.254443093051677
107,47.55,-0.6585210841478784,-2.844650789500278
108,47.5625,-19.41110118490748,-1.1019094901179116
109,47.575,-51.00873192099897,-2.060584614734786
110,47.5875,4.86842691913651,1.944711935613341
111,47.6,-9.147723033342883,-0.0614720038982952
112,47.6125,0.4982606650937882,0.6965662630297231
113,47.625,4.124312129030372,-1.49245039775586
114,47.6375,34.637647651188104,-0.3473658869124563
115,47.65,35.18491312237824,-2.8891315939175755
116,47.6625,83.33477069283293,1.3994194931012416
117,47.675,-65.99848135085384,-3.1499880569266026
