,relative_time,sensor_1,sensor_2
0,23.1375,3.655873779537302,-1.5922589380044982
1,23.15,-6.092771012824052,-2.665484079178136
2,23.1625,-9.893769531339558,-3.016203778435127
3,23.175,-5.212684501315579,-0.266241432437404
4,23.1875,-1.1269941889324642,0.3128606094245967
5,23.2,9.0092100861483,1.606315678203245
6,23.2125,8.891590237765001,-1.344581248087131
7,23.225,7.809531227144504,-7.529435857136129
8,23.2375,-1.641104714499626,-9.062129398409128
9,23.25,-12.604196081551144,-1.3233736331349988
10,23.2625,-11.932801306782288,-7.456743381197732
11,23.275,-11.862608830817152,-4.092458873973328
12,23.2875,-18.29802356848578,-5.7106385830450535
13,23.3,-11.386565411011702,-12.514407881320295
14,23.3125,-5.589849704272751,0.4646572990937514
15,23.325,-3.788387717183248,0.6329869979443359
16,23.3375,8.216775462327206,1.9915269473015584
17,23.35,-13.503525927981883,0.8792995937619352
18,23.3625,13.295297938113748,4.795240729239474
19,23.375,15.575322558036255,-0.3642685283681146
20,23.3875,3.483462469365115,-0.2109768929622646
21,23.4,-6.863220806881145,-2.886387179718924
22,23.4125,-5.235161707390468,-6.7240534560265175
23,23.425,-5.981612597342263,3.1830329541177
24,23.4375,-28.653767407696996,5.140578176200101
25,23.45,2.976222249030052,-6.307495594410426
26,23.4625,30.466137791246748,3.201995078201527
27,23.475,15.171011290341204,7.23302453640855
28,23.4875,9.512227439003915,12.758973289087692
29,23.5,-0.8401980505451689,8.631680441472263
30,23.5125,3.362518261700167,6.390760039092562
31,23.525,6.263218670759976,1.706323884973706
32,23.5375,3.8029370708183663,3.475560111919407
33,23.55,8.089921850247812,-0.0147431363140171
34,23.5625,3.5760725909022284,1.2344146500622344
35,23.575,11.038905286625464,1.8897118075498296
36,23.5875,20.251795920914223,9.386460167926105
37,23.6,13.577332466767269,9.891900535457268
38,23.6125,6.397105144041113,-0.3674870896841398
39,23.625,1.3391852559496442,-4.633397800897505
40,23.6375,-11.221596931690208,-5.767583170932227
41,23.65,-17.995404467702336,-0.5189243032348756
42,23.6625,-25.061984744335035,1.7027298717438557
43,23.675,-19.353308616740392,-11.039587876039398
44,23.6875,-7.161738385336598,-11.686548147565148
45,23.7,-4.228012450581495,-4.820414556196226
46,23.7125,-5.134438763797782,-10.08091475129376
47,23.725,-6.698188303781123,-8.855651590025637
48,23.7375,-16.484141678623487,-9.398370890359722
49,23.75,0.3596955388408673,-6.239341469419308
50,23.7625,3.257839121266919,4.616200234432384
51,23.775,-0.3435059139017937,5.018041541573943
52,23.7875,10.562761541242873,6.151309206698876
53,23.8,6.81702104174601,6.882094121683657
54,23.8125,2.459732654191136,-1.4852989368985448
55,23.825,-2.5151962056202137,-1.4586028538862197
56,23.8375,-4.085928457031258,-4.312360555637298
57,23.85,-0.9267952381742716,-5.876190672620112
58,23.8625,-6.835310480121351,-0.8860644971923648
59,23.875,-2.4968607400376186,-1.695437711471861
60,23.8875,-0.3938912449547516,4.289326301866119
61,23.9,0.7630338583105356,5.336708824931939
62,23.9125,19.597006295229317,4.116599031013308
63,23.925,24.79373186532225,8.713858549646005
64,23.9375,1.8417255224462536,7.310059133755757
65,23.95,-20.096489841768275,2.766757509754072
66,23.9625,-13.862073423135255,3.9231475140514505
67,23.975,2.4220475747804926,5.163083536213051
68,23.9875,18.86816704980454,1.2228994472193475
69,24.0,22.22099726428418,4.811885011270363
70,24.0125,19.70332406881948,8.861821988106833
71,24.025,16.875911673134354,4.260866945856314
72,24.0375,14.543778980985174,6.352095752235947
73,24.05,-0.7240898245110827,-1.9531473061594085
74,24.0625,-14.732708885594406,-7.610069392278902
75,24.075,-14.898339528597546,-3.575177201361832
76,24.0875,-10.77295266860432,-2.592148440252231
77,24.1,-12.019934735430908,-1.09766926673057
78,24.1125,-10.621916740511494,-7.3455962367428995
79,24.125,-6.227998480671921,-8.19112670642749
80,24.1375,-15.741798904902744,-8.554791526684653
81,24.15,-14.326775567514538,-9.468581738399706
