,relative_time,sensor_1,sensor_2
0,23.4625,-1.7895486427141805,14.43097203439045
1,23.475,1.7818842741132102,1.9582148593696047
2,23.4875,0.6015082680649897,-1.8964147710861925
3,23.5,3.249567458157045,-6.482640669629944
4,23.5125,1.9806260610261008,13.11490073612621
5,23.525,1.737911963410319,16.200498154573815
6,23.5375,5.668912227424592,-4.582529899719141
7,23.55,6.93092000287038,-11.945232954911198
8,23.5625,1.0480993380788917,12.76865674272436
9,23.575,-9.411946747941473,-70.90686141260093
10,23.5875,76.68942999466064,43.25633711252024
11,23.6,18.53408893112185,16.416317780986667
12,23.6125,-16.122673721268228,-5.2069402316464775
13,23.625,-35.45002961508704,-5.362107266559946
14,23.6375,-30.77825953785716,26.25558138795718
15,23.65,-10.140490254549768,60.70313652516735
16,23.6625,5.52064195674923,-53.627779605633
17,23.675,7.632090274722927,-21.185361734014307
18,23.6875,-0.2127125195762502,15.380391932221611
19,23.7,-8.386204377067692,9.11248012206137
20,23.7125,-4.403225517099649,-3.381067287239752
21,23.725,0.0105863967462127,-8.340802193985652
22,23.7375,-0.0385116923597905,-4.640984758423201
23,23.75,-2.041544871263952,-5.806219617055213
24,23.7625,-2.606400243004962,-6.1890016566971084
25,23.775,-4.358268150931579,-5.584410083532916
26,23.7875,-4.516133401424796,-7.590152569161361
27,23.8,-4.089568148953831,-6.035812131273488
28,23.8125,-3.685543654792518,-5.500268315917793
29,23.825,-4.680691786438551,-3.488555791659742
30,23.8375,-4.442495837038578,-0.4358623587791754
31,23.85,-1.6603475257301523,-0.4818266554250883
32,23.8625,-0.0102033794072298,-0.3090758195056509
33,23.875,1.50635756005169,0.2343789606505097
34,23.8875,2.500801353736577,-0.5821059892963731
35,23.9,2.997760037260697,-0.0237608804754785
36,23.9125,1.736658901086905,0.5721614839284683
37,23.925,1.8235317784239056,6.6212596932691525
38,23.9375,1.8903572178741967,2.8097076949632083
39,23.95,1.8118100927220129,0.1910450015850884
40,23.9625,1.832143403535298,-1.244156294426162
41,23.975,2.756709730421214,4.632760442982011
42,23.9875,-2.281217595657772,21.71842033994089
43,24.0,1.3964013508176265,0.3277134241483281
44,24.0125,4.621422052167503,-15.55211489932134
45,24.025,1.8216441743063785,-2.8885919783244773
46,24.0375,0.837015392188114,17.178475364877777
47,24.05,1.5270304372720034,9.514558335867456
48,24.0625,1.448810466571544,-7.251745250196819
49,24.075,1.4047452207962507,-1.8190624033531224
50,24.0875,-16.991640617837724,-97.8049914058765
51,24.1,107.16809834278958,81.30591695642899
52,24.1125,22.176449042457165,38.43233956672759
53,24.125,-66.8779183481801,-47.65123645747888
54,24.1375,-19.17551303721261,11.860394177293363
55,24.15,-13.95067024282728,45.37724553856606
56,24.1625,-13.708018461913198,55.190311861406265
57,24.175,5.223792655037833,-83.86630215247514
58,24.1875,7.061085059917076,10.961408807767404
59,24.2,1.5863163035393055,-6.865817832310412
60,24.2125,-2.5416925340708474,19.318410834346267
61,24.225,-4.641477229990407,-2.240790091504508
62,24.2375,-4.818622441726284,-8.698507160543016
63,24.25,-1.6085665085600809,-10.907823009473924
64,24.2625,-0.2062945375934077,-9.705960055969529
65,24.275,-1.765683976392047,-7.238851698149986
66,24.2875,-2.784873533619922,-3.478617652398164
67,24.3,-3.564987571593612,-2.5553523884883944
68,24.3125,-3.230124684565183,-1.604711987899492
69,24.325,-3.237493325300349,-3.135354916607476
70,24.3375,-2.8990366792247717,-5.966070364756675
