,relative_time,sensor_1,sensor_2
0,21.6625,9.893934239863391,2.410447042393393
1,21.675,-3.698845631084247,2.2405983061098667
2,21.6875,-7.154123123816589,2.758282227315867
3,21.7,-1.7796349822103965,1.2730163566974184
4,21.7125,-4.806843749181873,-1.5465005762442274
5,21.725,7.018709842055131,-0.3685258531246305
6,21.7375,13.072954602013631,-1.023256028402315
7,21.75,12.17992213901688,-3.2907710051012278
8,21.7625,7.0791764649983335,1.3626402820075256
9,21.775,-6.786427159939805,-0.3709729337356293
10,21.7875,-2.7360820468910774,3.333202762677203
11,21.8,2.203208214130541,3.523836049954632
12,21.8125,9.67744855355221,5.879502623516828
13,21.825,6.869135535119852,-4.077800029172991
14,21.8375,-7.493380469584423,-2.8314900376314966
15,21.85,-14.163527432374464,-6.753705070728309
16,21.8625,-15.60207792679634,-3.1128012351465983
17,21.875,-14.380245290617246,-0.1164109857300488
18,21.8875,-4.245678545541622,1.3826544699716337
19,21.9,1.4885158417045474,-0.6360848518031403
20,21.9125,3.140539188241469,-2.636045723728415
21,21.925,-6.227623476077078,-5.293374411363274
22,21.9375,-7.713203051728108,1.2923786768464751
23,21.95,15.901543208458657,0.4254921230861086
24,21.9625,11.488144730940776,4.376681394802837
25,21.975,10.151097175921109,3.001225279543114
26,21.9875,12.652007411478865,1.7268497730303525
27,22.0,-3.326513109453124,-1.2819377559487677
28,22.0125,-15.303622112588153,-1.3675314233035607
29,22.025,-7.020474247460449,-1.7933653104047664
30,22.0375,-1.8282257987247164,1.1332690884352914
31,22.05,-3.857815177774526,0.6515803632149186
32,22.0625,-3.746923110746749,3.2517018874282044
33,22.075,-4.776378174775147,0.98818719042697
34,22.0875,-0.2389654499058835,1.4032962563743825
35,22.1,3.3381863697361425,2.0751585990393906
36,22.1125,9.286241697488968,2.691476711717904
37,22.125,10.142896615506416,-5.004179734200456
38,22.1375,9.530182471453124,0.980058574978422
39,22.15,8.175038881959331,-0.7838443817505691
40,22.1625,4.245148400696692,0.1291122815428025
41,22.175,-0.2393564026032635,0.8517734082591133
42,22.1875,-2.59823022894345,4.250731989188914
43,22.2,-1.2090939483239185,3.324687837576477
44,22.2125,-0.1822875650983491,-5.215355447772403
45,22.225,-1.4033839580326557,-2.796891496727767
46,22.2375,-3.8611720955600495,-3.612968465500401
47,22.25,-5.592286668889059,-1.0350315211447736
48,22.2625,-11.403381228106824,-0.1777790372535648
49,22.275,-16.734026127343427,-4.412150030207975
50,22.2875,-20.686157253038463,1.217899460033145
51,22.3,-2.047263426531458,-0.4792497553139796
52,22.3125,16.235971026628846,-0.203225875719184
53,22.325,18.87583428412043,2.27461432637579
54,22.3375,14.391518957540336,1.44311901130159
55,22.35,11.12452542781284,-0.2405303255427782
56,22.3625,3.3971087968151537,-1.033398145147011
57,22.375,-1.4672000713306232,-1.1754339030549588
58,22.3875,6.409164679610662,-7.071451581826729
59,22.4,-5.475325024742617,1.6285038059558232
60,22.4125,-29.208069669823157,2.8616094476079823
61,22.425,-27.026001197019237,7.3169315089093345
62,22.4375,-21.544157692239416,-1.270056964490216
63,22.45,2.812821573324662,-2.0161959638916827
64,22.4625,23.53420561632632,-0.048618826218103
65,22.475,19.25181979715269,0.9712897343377946
66,22.4875,11.762258947409665,0.8835799504383957
67,22.5,2.556378109124928,3.998853393162172
68,22.5125,3.999024226625565,2.2456030818644024
69,22.525,10.668496869343294,-3.5555613185544743
70,22.5375,3.858890540836661,1.3266367131176793
71,22.55,-15.43436866417874,-1.6571238127368917
72,22.5625,-16.335335363350545,1.9898738523053796
73,22.575,-2.4538456412410525,0.4407786537126412
74,22.5875,3.997906119596841,0.6324436870843542
75,22.6,8.841616841121507,-2.5518874253000945
76,22.6125,7.40136802872005,-0.6974045295036291
77,22.625,12.905044765441218,2.027335926643019
78,22.6375,13.807193911499809,2.601382927835587
79,22.65,11.96316833040676,2.249203656770966
80,22.6625,-3.5916453882678567,1.7011326410619176
81,22.675,-25.240816943132774,-3.1162821340940283
82,22.6875,-19.350280436867703,-6.183677028135293
83,22.7,-17.470521438413655,-7.278148720386852
84,22.7125,-8.829204450596322,-3.3095339680221514
85,22.725,5.861238907923685,-1.8849371699950623
86,22.7375,-0.1600913628737643,1.1397418263316794
87,22.75,-6.174321581538322,0.0648036761090153
88,22.7625,0.6496208695099526,1.6237009606413366
89,22.775,11.889478959318607,-0.2232947371616944
90,22.7875,9.929909724895936,3.107747084666101
91,22.8,6.704403777886228,0.7838888806836408
92,22.8125,10.33779711528485,-0.0892339006550813
93,22.825,2.322857456018106,-1.8702988265873444
94,22.8375,-2.417454645618129,-2.2127514724503783
95,22.85,-19.879400959006333,1.0522609200069155
96,22.8625,-15.498939149796271,0.518025800743942
97,22.875,9.180165039980857,2.333109123672905
98,22.8875,-4.311827242067245,2.6914520831019573
99,22.9,-14.70859312317632,-2.2394655118897333
100,22.9125,-3.609950750687681,-0.1210405354498433
101,22.925,7.529518033754456,-1.640935171286202
102,22.9375,4.869716682207326,0.8684292200083021
103,22.95,13.854168395935249,0.187494788846223
104,22.9625,8.360996636234113,1.1196329099553637
105,22.975,-4.35802955181245,2.14261810220691
106,22.9875,-5.7461622799514345,1.3629854425650123
107,23.0,0.2512004897159769,1.0841806377780827
108,23.0125,7.023628127606933,1.260093048222828
109,23.025,21.71204678921548,1.2483479708287248
110,23.0375,14.824114207042491,-1.1885506101867804
111,23.05,3.1596868899231723,2.702548580288706
112,23.0625,-6.633083085229394,-1.032724172704711
113,23.075,-8.127384562742854,-0.5997003287012248
114,23.0875,-10.483424895597295,1.0393460161089152
115,23.1,-10.049967383804235,1.555439963865659
116,23.1125,-5.1920243731600735,1.3675280542306467
117,23.125,12.750406876530178,4.777132510484989
118,23.1375,23.35699153208335,1.000245057398459
119,23.15,19.00430450194257,-7.288604806626893
120,23.1625,-1.9751772266763723,-9.427065410050837
121,23.175,-29.153846077715286,-6.17044345335632
122,23.1875,-42.00223921980502,-3.1188458527925533
123,23.2,-21.992092574632487,7.988170028071302
124,23.2125,6.130819160465961,5.380213584177263
125,23.225,22.20902975465904,4.278927242460249
126,23.2375,17.345132338370917,0.0699197611359636
127,23.25,17.800520252416803,-1.1557024230415536
128,23.2625,2.0861688957764457,0.5347702549559585
129,23.275,-8.646888135489483,0.6850544239877365
130,23.2875,-6.133925524086372,-3.026421273516071
131,23.3,-3.43163452960507,-4.825460693467072
132,23.3125,-13.33704994008933,-3.525608033644154
133,23.325,-15.085410350733284,1.0994182296365196
134,23.3375,0.9002443151930706,1.0465628122023674
135,23.35,2.4692305276572317,2.56243083086904
136,23.3625,24.76953562328511,0.0433546924350025
137,23.375,21.816709837730777,-0.7915864732167677
138,23.3875,-0.831170511385757,3.348298026047374
139,23.4,-21.92384467260428,1.55251611087472
140,23.4125,-12.892056072205412,2.405165720473086
141,23.425,-0.3611511694153435,2.147286209355599
142,23.4375,9.045056181826965,0.345725708415614
143,23.45,11.683040884026532,-0.3800901144770208
144,23.4625,11.24808740086376,-0.8841808645932048
145,23.475,-3.109189430714956,-0.2233170690796981
146,23.4875,-10.106268439158654,-0.8504063381581162
147,23.5,-1.8878715063547349,0.354344734383929
148,23.5125,9.577439001486889,0.8933123061018122
149,23.525,21.074618976782094,4.743285031281275
150,23.5375,13.823907390327648,-2.6300131990293707
151,23.55,-6.328243526832011,-1.6578884898511248
152,23.5625,-20.42725442962155,-3.523579775979613
153,23.575,-24.298762663399746,-5.681715921776807
154,23.5875,-20.217087354700357,-0.7620361504265816
155,23.6,-11.725115375906263,1.1282846729628917
156,23.6125,-1.1967082752592972,-1.6965714404009091
157,23.625,4.303099725691268,-1.2353644686929144
158,23.6375,4.67738618948264,-0.9476756781903716
159,23.65,10.983139926297198,0.3535476261159687
160,23.6625,12.833569839357075,1.511705164580448
161,23.675,14.249417807634297,0.3829728306065405
162,23.6875,4.874497350486564,2.103779985694416
163,23.7,-1.494836804112616,-1.4031631189189042
164,23.7125,-17.384711307689642,-2.8503405439955287
165,23.725,-15.874691255252742,2.8321638396408844
166,23.7375,-6.313925981015451,-1.6493705966051664
167,23.75,6.702590004061584,2.610649455742582
168,23.7625,11.002059647762472,-0.4329383699811728
169,23.775,2.3565700738463136,1.8710872992467389
170,23.7875,-0.2120862067316409,0.4931986110536712
171,23.8,16.73387655151128,3.803951873554219
172,23.8125,10.903216320214495,3.3154794867688158
173,23.825,-3.947500232163108,-1.037776265201913
174,23.8375,-12.372989059237902,1.536120119629345
175,23.85,-15.020823943082462,-3.3250641505269485
176,23.8625,-2.277974993423584,-2.3079598818856795
177,23.875,11.673439401730228,2.01011765250815
178,23.8875,18.767058476902108,7.524285121064587
179,23.9,12.247907628738515,1.200934460237022
180,23.9125,1.4160809623318116,0.8509065492463108
181,23.925,-10.40401043532988,-5.1039278017182
182,23.9375,-3.543017699879769,-6.415912196112323
183,23.95,0.6996687607604812,-1.3589206816333288
184,23.9625,-3.6449325601913785,-1.0499155460264475
185,23.975,-9.66143817163072,1.1494000275610716
186,23.9875,-13.206958781838765,2.556988481509848
187,24.0,-15.982678534416763,-1.5681728572439724
188,24.0125,-6.934775615360103,-1.9678077179564115
189,24.025,1.9854259765764937,-1.451947044633144
190,24.0375,6.122573707846328,-2.6680833231650425
191,24.05,7.208802283761813,-2.161261029474062
192,24.0625,9.176992320079512,1.4018790223094155
193,24.075,14.779060959459612,-0.7443580462440735
194,24.0875,3.4071364156707773,1.2831560526518615
195,24.1,-6.362702292548832,0.5868412863277328
