,relative_time,sensor_1,sensor_2
0,36.95,-0.4743723073304906,0.2973663041375829
1,36.9625,0.5236149316980843,0.1057997240177854
2,36.975,0.0139046024677114,-0.099203521825224
3,36.9875,0.8724207280109297,0.1294899549352379
4,37.0,0.8643901324170145,-0.1618994796300654
5,37.0125,-0.2414461681819801,-0.1742555980644056
6,37.025,-1.3355780332135223,-0.1123293520666379
7,37.0375,-1.7228597337311058,0.1831069200059332
8,37.05,-1.1036186382488469,-0.1077430633426956
9,37.0625,-0.7464599473838973,-0.0042113911685959
10,37.075,0.0527687707562307,0.1751283414554194
11,37.0875,0.8577240981095002,-0.0716878713751256
12,37.1,0.5990998020926241,0.112828609783584
13,37.1125,1.8657759808014165,-0.3692555626798111
14,37.125,0.7646164533712607,0.053801632112389
15,37.1375,-1.188278302124317,0.05383497118423
16,37.15,-2.4875908133489237,0.0066535571712833
17,37.1625,-2.1063394294273863,0.0496074705938909
18,37.175,-1.2115623270825893,0.0537573962419912
19,37.1875,-0.3058437531251101,-0.2931742272138748
20,37.2,0.905780380433754,0.351221676017488
21,37.2125,1.4100435772487074,-0.0965158857747638
22,37.225,0.5542671023443901,0.1310684562958641
23,37.2375,-0.0670611775876395,0.0344748683448159
24,37.25,-0.5715122309639398,-0.1766689769148399
25,37.2625,0.5035994294686574,-0.4008180965877983
26,37.275,1.3628465445446736,0.4826787996498893
27,37.2875,0.0880645851560757,0.0150192962066597
28,37.3,-1.1583982519758251,-0.1937353019970089
29,37.3125,-1.8224826134955665,-0.1078479110286778
30,37.325,-5.305341742327947,0.1896287585143952
31,37.3375,-6.2430951530392775,0.0109111482458601
32,37.35,0.8525663301933406,-0.0537240337131095
33,37.3625,10.063968395857543,0.011057087413846
34,37.375,9.648653633762514,-0.2009661997355039
35,37.3875,1.0206704712257777,0.1360508866257959
36,37.4,-3.0021180779452905,0.1440202085955988
37,37.4125,-1.754292483034661,0.0
38,37.425,-0.6116401863938847,-0.0364379491866273
39,37.4375,-1.7348322684611617,0.0537573962419912
40,37.45,-1.9876397390205012,0.312663419778616
41,37.4625,-2.1971852851662987,-0.0989973035899538
42,37.475,-0.001063244824131,-0.1185555897458101
43,37.4875,3.6175175448802577,0.0125042457037238
44,37.5,4.870079641521343,0.0475472293675949
45,37.5125,3.654087081832032,-0.2821743318582292
46,37.525,-0.4467283667548116,-0.0150324381214517
47,37.5375,-1.646019050921126,-0.0794178676458301
48,37.55,-1.800339421103594,-0.0930815632771242
