,relative_time,sensor_1,sensor_2
0,55.525,94.495462784414,8.648988473426549
1,55.5375,-243.60000105453352,32.2591191114736
2,55.55,180.34951554956243,-26.233680426976456
3,55.5625,-79.72877065008433,0.2239222165004406
4,55.575,12.944279716239356,2.9251882621100838
5,55.5875,-9.503036658290398,-5.237547617103502
6,55.6,2.353812280868226,0.9012347537132824
7,55.6125,2.4046304631862725,1.5590195121611217
8,55.625,6.265903341368961,-0.3277652288037203
9,55.6375,4.626877846036344,1.5745219638910513
10,55.65,2.636021977277992,1.545841127265355
11,55.6625,6.898837133943054,3.482399175132933
12,55.675,-2.0574102002318284,1.288174909066235
13,55.6875,-5.853029494177235,-0.7578412280972202
14,55.7,-44.56843234195652,-3.545290054490593
15,55.7125,-14.633719681572686,0.8995898060969054
16,55.725,19.68938553066316,-1.038004015066143
17,55.7375,-1.399568092856569,-6.590776571112897
18,55.75,-11.130122539994218,-5.258422059959997
19,55.7625,29.427966604993507,5.839464130083805
20,55.775,20.92383528474329,6.320256428470898
21,55.7875,-29.97376255497972,0.3421412750785535
22,55.8,-32.2342080417728,1.0836934252567332
23,55.8125,9.388574481386662,4.529640193187632
24,55.825,30.666942672570983,-1.2372059459833196
25,55.8375,-36.41998879660221,-2.367449057569466
26,55.85,32.17048534862304,-6.894271267406573
27,55.8625,41.11943270898216,-2.567846226490289
28,55.875,79.33620484870964,-3.0987799119026604
29,55.8875,-96.10741376791846,17.946124190353103
30,55.9,-23.673007007538125,0.8464669945755077
31,55.9125,15.541846490044335,-16.01556199544195
32,55.925,5.097238100485413,2.411186506718685
33,55.9375,-11.140961501940758,1.2593197519004915
34,55.95,1.525077143389879,-2.794937015372021
35,55.9625,3.969937878019607,0.9933241997866205
36,55.975,3.806400389770843,1.3682606628052696
37,55.9875,10.108580855683584,-0.747194989807376
38,56.0,4.542020969910183,0.7292691766906501
39,56.0125,4.954331157868808,2.105036601309749
40,56.025,-5.02759034872529,6.812732450224637
41,56.0375,-8.279388604357152,0.6188776932978968
42,56.05,-34.66473884431135,-3.154072081677768
43,56.0625,-29.288505928294803,-1.556977301297913
44,56.075,16.897008517155747,0.2451434358001236
45,56.0875,3.2729223224750825,-6.343884638766006
46,56.1,2.0792364106078765,-6.574550812806699
47,56.1125,16.841772578659615,2.630607194300012
48,56.125,22.00044589410872,8.07613259939913
49,56.1375,-20.940463070243176,1.5421065844873991
50,56.15,-22.02284331868672,0.2487396873700831
51,56.1625,-0.5098729329258944,1.5340004375180882
52,56.175,-5.814830526034385,2.566712326064966
53,56.1875,-2.2898810475743403,0.1335575970083269
54,56.2,23.82662509821312,-3.249376165257445
55,56.2125,-35.671332315976656,-4.828181474626803
56,56.225,54.15230710636319,-3.4481476102574504
57,56.2375,51.70568478193832,-5.13707490663613
58,56.25,83.5094239194873,5.037368639167816
59,56.2625,-244.7938606835335,26.044908356788525
60,56.275,167.4409190340423,-19.635493729841865
61,56.2875,-50.04140392779153,-8.930182724436051
62,56.3,-15.953191173759931,10.745166642385191
63,56.3125,9.797339551625656,-4.234820990411485
64,56.325,-5.918875170062599,-2.0881763550134025
65,56.3375,3.6725378822995935,0.7312648356462148
66,56.35,0.5858305690110299,2.0284745214529565
67,56.3625,2.5874994030130694,0.7117786131551185
68,56.375,5.874422175671192,-0.8007529527665724
69,56.3875,6.140887152249839,-0.9052543993106
70,56.4,9.480777540981896,0.960951711304432
71,56.4125,1.871098268245035,4.094493149328109
72,56.425,-4.0034650796728855,3.821580998497325
73,56.4375,-3.659524326181547,-1.1733430178229298
74,56.45,-49.2048393737581,-3.3830539843561525
75,56.4625,-19.27981648474418,0.2675622377111608
76,56.475,10.943824498905776,-6.348947465915167
77,56.4875,1.0620956281390548,-6.0634144415943325
78,56.5,9.069304045020594,-2.693536463599777
