,relative_time,sensor_1,sensor_2
0,18.6,-9.890693920657403,28.848086280754792
1,18.6125,6.962183847827177,31.336525734073994
2,18.625,-57.29945798376463,17.50680115390903
3,18.6375,-107.46240060261805,25.46372095475892
4,18.65,-78.39092671838574,-30.996463617220016
5,18.6625,79.44823304980105,-38.27653795210626
6,18.675,94.12838541466678,-7.372594885038559
7,18.6875,3.5214125117265027,11.305014693212598
8,18.7,-68.61598697050648,8.075976724587512
9,18.7125,7.007685386096973,0.2872921578625309
10,18.725,21.12038235128537,5.456018438095462
11,18.7375,-22.70624630230401,-10.116672954137549
12,18.75,56.7453196746963,-26.56103337093903
13,18.7625,43.97314204315563,-12.854631343569205
14,18.775,15.018085271791575,9.992893725820233
15,18.7875,-19.449272013901226,61.81995519711332
16,18.8,1.4342046304128786,25.57782835759255
17,18.8125,51.24352662847976,-5.114513415955173
18,18.825,-81.49504727467597,-31.96525462004544
19,18.8375,-4.120694943256282,-37.46374278631734
20,18.85,99.63282701158415,-18.25279448919801
21,18.8625,-25.05080428731734,-3.816131802380767
22,18.875,-43.679776538346005,37.264707805275
23,18.8875,-107.1475050977629,35.070585679998665
24,18.9,-98.61523500945816,20.18120992181064
25,18.9125,38.182053962771896,-2.7902548584384235
26,18.925,104.97319528465904,-36.69497735732868
27,18.9375,54.39973404562849,-19.86117561391161
28,18.95,-27.23937644829075,-1.0300103425064575
29,18.9625,-43.828703589548894,-0.2337135887422547
30,18.975,0.6268244191060646,6.090752502175754
31,18.9875,5.609517837933993,0.2796858558140513
32,19.0,-25.26940781252563,-12.145660023862028
33,19.0125,15.361684022818167,18.43028514218716
34,19.025,-9.661491782023894,-0.145509789629834
35,19.0375,14.68343533189028,-4.019056196768922
36,19.05,-14.302550768021014,11.488992557775752
37,19.0625,-5.969225011691073,16.28181864554829
38,19.075,-10.537497815035817,-17.4376015461689
39,19.0875,28.56778846585476,-10.125845988832296
40,19.1,6.649145602280946,6.596420478361544
41,19.1125,9.68056619377606,-2.826373302701164
42,19.125,90.93575968055669,-22.35350483042147
43,19.1375,35.3134723162578,-24.25149688063637
44,19.15,-17.953589292500425,11.865115409182714
45,19.1625,-85.7191153686368,18.37947882474776
46,19.175,-103.23616314990002,31.65556266652324
47,19.1875,-29.582885157880074,24.43663696741247
48,19.2,59.987600777295015,-18.32393379676965
49,19.2125,52.851096693578526,-38.37628698689613
50,19.225,-16.463855620730534,7.727238832168126
51,19.2375,-41.38556950380757,10.452971346125397
52,19.25,36.03165777297967,5.2992080563631205
53,19.2625,67.87491069184664,-30.772122773267935
54,19.275,-21.06292736689671,-28.904320204217186
55,19.2875,11.347166139425724,-3.1074034794447947
56,19.3,36.13972980334175,4.42551564651394
57,19.3125,16.369980504955777,40.49083947102962
58,19.325,69.88159774685175,44.372000823842406
59,19.3375,14.039516667283891,9.41145455542884
60,19.35,-67.39821142113601,-26.899594931950084
61,19.3625,-71.46018449232052,-38.43519315126706
62,19.375,-20.416845275603528,-3.8217490725647
63,19.3875,-8.379625835583155,11.44078689206907
64,19.4,20.84456963609327,1.7191480528359904
65,19.4125,23.96260080676644,-8.318054331662346
66,19.425,-8.373701757496157,7.877843278181373
67,19.4375,-18.45190772094192,-4.95058478811039
68,19.45,-63.99739001599183,4.290596405246667
69,19.4625,-84.14663923445688,42.32084769335184
70,19.475,44.208282361690486,-7.197624692214397
71,19.4875,35.69012848773632,-22.623364706617508
72,19.5,13.453934531817213,-10.456666673420829
73,19.5125,-14.799420594229318,15.768713663506482
74,19.525,-10.83182787629049,6.758921478002193
75,19.5375,7.184862165090493,5.75455963499973
76,19.55,11.609302552342308,-13.779294539190587
77,19.5625,31.104418953089308,-37.98783048948785
78,19.575,10.930636045946756,1.2108996404185035
79,19.5875,20.98104568164839,-8.235683580993118
80,19.6,45.10925891974086,18.307970016836528
81,19.6125,43.38988598635666,62.8710163481734
82,19.625,-1.9901731733966344,17.232306232106005
83,19.6375,-57.04855023995634,-34.77820299290563
84,19.65,-14.176095575440044,-48.7058275091821
85,19.6625,4.631467549720547,-24.635775536603948
86,19.675,30.22227277317405,5.830680109822044
87,19.6875,44.01481941340247,-1.3718171693664516
88,19.7,-7.936789257833894,31.226854034396645
89,19.7125,-87.8238344351195,23.983821340787514
90,19.725,-148.58579461957888,35.62054646695259
91,19.7375,-16.30249769109467,-0.4004471628535455
92,19.75,58.64619046857013,-34.58778596854717
93,19.7625,55.198184745545525,-27.53542707125135
94,19.775,26.350639846650985,15.87177543573322
95,19.7875,-15.66552493821174,1.762911681631785
96,19.8,9.366503477847772,-3.462899672072446
97,19.8125,19.1648009419011,-31.90074042725442
98,19.825,2.1796470580006755,-10.450158076370997
99,19.8375,24.16540514478914,33.60795563130676
100,19.85,38.89330405359942,37.339377492384536
101,19.8625,50.12989210362331,24.443304205008545
102,19.875,-65.42369978307323,-2.187879598753497
103,19.8875,-58.75742927478648,-27.106605882482704
104,19.9,6.664746965804724,-35.40407164167661
105,19.9125,33.04454518507079,-38.310472912957465
106,19.925,57.03830691425768,1.3994100986739788
107,19.9375,1.0826549631253712,47.79565161151145
108,19.95,-96.24130999333492,22.442567725300545
109,19.9625,-145.74093388752462,32.2338619216962
110,19.975,30.664696382615418,-2.7110474346358515
111,19.9875,65.99160733949753,-36.808398684693024
112,20.0,46.097577522692816,-24.06608718955919
113,20.0125,2.082382748306486,19.69853799106996
