,relative_time,sensor_1,sensor_2
0,61.8,-0.0431750771079109,-0.382338739139918
1,61.8125,1.0747827984004132,-0.1860785594867309
2,61.825,0.0557320182872089,-0.2418750309113804
3,61.8375,-1.3809582366852524,0.3631038827574429
4,61.85,0.6874433639279687,0.1961209171770406
5,61.8625,1.048566624418754,-0.0920619811869727
6,61.875,-0.7966146729338774,0.102336979165436
7,61.8875,0.0109794608063396,0.0179855194487998
8,61.9,-0.9274052282577472,-0.4935942510905278
9,61.9125,-0.6016848914915585,-0.4192066246348958
10,61.925,1.0586187798214295,-0.5204953596880557
11,61.9375,0.3386822870599459,-0.2982690084880346
12,61.95,-1.9889095718065164,0.0737465081808252
13,61.9625,-1.0445113507529769,0.0273558171892673
14,61.975,0.0592787058812049,0.3814418397007202
15,61.9875,2.1167272392229464,0.7371395170235218
16,62.0,3.053824629044541,-0.1894288005568256
17,62.0125,-1.4806119230783563,-0.0643128127292058
18,62.025,-2.8791782887343587,-0.8850170618156739
19,62.0375,-0.7367665115320321,-1.2890277186847143
20,62.05,-0.41391445595373,-0.70871745467457
21,62.0625,-0.2501669463356393,-0.803482248212859
22,62.075,-0.3736166084084047,0.026447595458805
23,62.0875,-1.096752509262906,0.5092303071306858
24,62.1,-2.096017987498797,0.2588585890451966
25,62.1125,-1.0388390216586174,-0.3329795802828528
26,62.125,0.6012998824475346,-0.3040056343273889
27,62.1375,0.5251081242154143,0.010633713221253
28,62.15,-0.0072759150642909,-0.1600707970470694
29,62.1625,0.5720742035725124,0.3892325866047486
30,62.175,1.2487672326892252,0.7203491522968264
31,62.1875,2.880110659840831,0.4854309448449356
32,62.2,0.3190850097744402,0.1988898399633498
33,62.2125,-2.759124063483433,-0.2030710805561142
34,62.225,-0.0681697573505957,-0.8815568293726272
35,62.2375,0.3641674373259107,-0.7875472212544921
36,62.25,-1.0050818239907144,-0.7785785851025295
37,62.2625,-0.6029634972972175,-0.0117749005365297
38,62.275,-0.0394644824683965,0.4132923201434835
39,62.2875,0.8034433891830162,0.3336108973651619
40,62.3,0.312006072116624,0.2970344122144652
41,62.3125,-0.5927472266378331,0.2067952454190802
42,62.325,-0.8441564327473117,-0.2971921564342139
43,62.3375,0.0770441747251027,-0.2783418843868901
44,62.35,0.7625917838609908,-0.0666230970481152
45,62.3625,0.0003930884248504,-0.0597830755275197
46,62.375,-0.0809037781097998,0.1670312402687912
47,62.3875,-0.2363959731582454,0.3353571311489745
48,62.4,0.7445615445097786,0.2064342223349768
49,62.4125,0.5183169079893801,-0.082315284871548
50,62.425,-1.1314355908932685,-0.0045383263326925
51,62.4375,-0.207279364844517,-0.0281397578735109
52,62.45,0.5010341092842197,-0.4313903842468747
53,62.4625,0.6304707603962001,-0.3813340598815884
54,62.475,-0.3443476022719949,1.058419182331107
55,62.4875,0.0228004498034906,1.1832362654218898
56,62.5,3.7096105903308185,-0.3806780437916757
57,62.5125,-2.0833501407838995,-0.7886034318018531
58,62.525,-3.775215827130438,-1.3995780436285798
59,62.5375,-0.9373319865684948,-1.802043185868314
60,62.55,-0.7641860794593924,-1.360866803771259
61,62.5625,-1.1627334113174117,-0.2817382415036462
62,62.575,-1.0412550715935254,0.1950096487466268
63,62.5875,-1.882233489816123,0.9377066302178604
64,62.6,-0.4209182555459279,1.0717588098230737
65,62.6125,0.2795815363433718,0.7175369079475047
66,62.625,-0.1227029246568989,0.3084631853126396
67,62.6375,0.5650174123129403,-0.4294815829290499
68,62.65,1.3814262263398192,-0.5613934792603814
69,62.6625,1.574905787011538,-0.8798705474806923
70,62.675,0.744140639001607,-0.2014525964776226
71,62.6875,0.8553247902820615,0.329942261487659
72,62.7,0.981456422388156,0.6123915659853552
73,62.7125,-1.00657241858233,0.1743323700373977
74,62.725,-1.042150857532036,0.4697139803307948
75,62.7375,-0.2084153168793889,-0.1436213454315549
76,62.75,0.4983617513192939,-0.3707704566209102
77,62.7625,-0.4518419739743962,-0.1610387855762596
78,62.775,0.269047472948003,-0.0573369049399019
79,62.7875,0.5280482163223255,0.2183756905161615
80,62.8,-0.2427482092529587,0.2674346659232895
81,62.8125,-0.0626154937729595,0.1387307043973606
82,62.825,0.920847692895066,0.156726235371174
83,62.8375,0.6526954145463648,-0.0419342684485002
84,62.85,-1.0680162196934262,-0.1169146024544431
85,62.8625,-1.018983154531199,-0.3369623783213882
86,62.875,0.3038289055249876,-0.4044587018531231
87,62.8875,-0.9610671433170026,-0.3274046936664021
88,62.9,-1.2023073461509526,-0.0395488928801057
89,62.9125,0.1746012043660982,-0.0602919885322705
90,62.925,0.8073064461294521,0.3223093056474724
91,62.9375,-0.1071576475863622,0.4969518961531705
92,62.95,-0.368225550550818,0.1277083929132061
93,62.9625,0.0787113584360099,-0.4276362753953933
94,62.975,1.0550092215517282,-0.0115648208245033
95,62.9875,-0.1670788801367706,0.244430815351464
96,63.0,0.3312472477439954,0.2844202465453094
97,63.0125,2.0334012286241787,-0.0246617225704426
98,63.025,-0.0726568381884362,0.0116045565248157
99,63.0375,-1.4487984148357569,-0.5578225208729393
100,63.05,-1.0363771546722944,-0.975446738896153
101,63.0625,-0.0719648216676205,-0.6708300392001121
102,63.075,-1.0667468464306396,-0.2929095704230988
103,63.0875,-1.7606338232425855,0.0408092659333902
104,63.1,-1.1850414037677837,0.3312490137371426
105,63.1125,-0.2529009872004195,0.1845650394811571
106,63.125,0.3251738462203235,0.2602525338894779
107,63.1375,-0.021292906448842,0.0061748807583228
108,63.15,0.2509235661849018,0.2665875246784566
109,63.1625,1.082000491738242,0.3770905748287489
110,63.175,2.0816235720449683,0.1334816923343496
111,63.1875,2.048009907957251,0.1278777397142505
112,63.2,-1.66500550153323,-0.0823698510771109
113,63.2125,-1.2874223570659638,-0.2328507367760579
114,63.225,0.3320822083937003,-0.8547776940691421
115,63.2375,0.5205171508584883,-0.4731323599158443
116,63.25,-1.0544494440804542,0.1030974563784425
117,63.2625,-1.0741534112178996,0.1722592616843954
118,63.275,-0.6343656719979407,0.3641421282878454
119,63.2875,1.278092721359414,0.2140358646617457
120,63.3,1.1017162099523858,0.1160540201339088
121,63.3125,-0.1421334909425553,0.3704789151559495
122,63.325,1.156679906829936,0.0462643935954787
123,63.3375,0.623057166428822,0.2491465090312772
124,63.35,0.3392147041878601,-0.0752116247034706
125,63.3625,-0.0895119834139279,0.0
126,63.375,-0.7016667186221426,0.2606019728028386
127,63.3875,0.1921745177386924,-0.3768721533515418
128,63.4,-0.8245077278536428,0.0
129,63.4125,-0.4974741822539741,-0.2139795701637581
130,63.425,-0.3640241876105676,-0.1214904542276684
131,63.4375,-0.0001795201511711,-0.0576659840417903
132,63.45,0.7286798563226782,-0.0698816918968248
133,63.4625,-0.4577769969365164,0.254524023720073
134,63.475,-0.1632628660633628,-0.0349862462141814
135,63.4875,1.2421268834676624,-0.0054867986806428
136,63.5,-0.6531360960059018,0.1617784550753498
137,63.5125,-0.2785131698700027,-0.1099968232650994
138,63.525,0.1681049042041493,-0.3123656708255851
139,63.5375,-0.561831604120222,-0.1040441128003877
140,63.55,-0.2250097081561364,-0.0578318984544168
141,63.5625,0.093238570036469,-0.0170349236864453
142,63.575,0.4684028792080141,0.5322117962820272
143,63.5875,1.879537954916408,-0.1202653960177713
144,63.6,-1.1593011094775818,0.3356463453749825
145,63.6125,-1.3172801518307151,-0.2091997701668546
146,63.625,-0.3383001572239408,-0.6889502852094509
147,63.6375,1.2339314856360415,-0.2302472742215755
148,63.65,-0.4871617112293336,0.2596954176839716
149,63.6625,-1.3553463713829927,0.1615761360950784
150,63.675,-0.953722943558546,-0.0463258583800652
151,63.6875,0.2427697060420186,-0.098543774415809
152,63.7,0.1958286511761642,0.0408926731625669
153,63.7125,1.0910949536752312,0.0112024014234535
154,63.725,0.2551352344640989,0.5785403272566825
155,63.7375,0.5310793183910789,-0.1036712806248374
156,63.75,-0.3404006733957132,0.005712120589969
157,63.7625,-0.1215723869430362,-0.2256558452567958
158,63.775,-0.3377445059795292,-0.4104821523763391
159,63.7875,-0.1678467728647348,-0.3462705620072626
160,63.8,0.3668840673007167,-0.0176684957485662
161,63.8125,-0.3153788986604056,0.213143315472557
162,63.825,0.3074641657197574,0.225172450930664
163,63.8375,0.0890911493747381,0.2371181590268989
164,63.85,-0.0321656142687132,0.0638426390011304
165,63.8625,0.04650482654732,-0.127006118054247
166,63.875,0.3073184175836374,0.0579155911754014
167,63.8875,0.2004919002295224,0.2892956404724955
168,63.9,0.9804451240298562,0.0458351006963653
169,63.9125,-0.1334360275637536,0.1040929877764895
170,63.925,-1.007490698454312,0.196603125008643
171,63.9375,0.1387322827552495,-0.3004037715200525
172,63.95,0.4402707662904603,-0.1500690453191211
173,63.9625,-0.7152888474097807,0.0921551181289004
174,63.975,-0.471749911658641,0.0118314705582989
175,63.9875,0.2608867900805478,-0.1500116550703012
176,64.0,-0.0032588240216213,-0.0813841843767093
177,64.0125,-0.4109905757669096,0.1734693198691772
178,64.025,0.4606990567432234,-0.1448968697813768
179,64.0375,0.6657622437498034,0.3529537368410018
180,64.05,-0.3966352589135979,0.0461397399114105
181,64.0625,-0.2115228598176344,-0.0056629836686283
182,64.075,0.460249052691708,-0.2256985613252382
183,64.0875,0.0464609294751028,-0.0579361122636967
184,64.1,0.700458241012285,0.0
185,64.1125,-0.8219549375044011,-0.0579069393950604
186,64.125,-0.8028379281759257,0.1215570567228141
187,64.1375,0.1212820072654707,0.2022755209234716
188,64.15,0.3221515807186037,-0.0809455139685155
189,64.1625,-0.4479126757502527,-0.1326906801566707
190,64.175,-0.0319865906563521,0.0171870000743012
191,64.1875,0.1357015735247557,-0.2195765208341171
192,64.2,-0.503477957171512,0.0580221932758817
193,64.2125,-0.0848981422275585,-0.2257838249470012
194,64.225,0.1673502330895715,-0.3299639695729084
195,64.2375,0.2284072815010773,0.214005250995406
196,64.25,-0.0606938084535002,0.1733960583297289
197,64.2625,0.368017089581194,0.231821713848177
198,64.275,-0.1079106499729576,0.2551720857276862
199,64.2875,0.1180961259451507,-0.0870096495215122
200,64.3,-0.4189300957709463,-0.577889996414882
201,64.3125,1.1726693253713805,-0.3755518456689088
202,64.325,-1.7668126445159515,-0.1095413391983157
203,64.3375,-0.7822926467325075,0.1141269168947189
204,64.35,0.5454873437694019,0.3236753483235688
205,64.3625,0.0281339798237922,0.1163703259142323
206,64.375,0.1398226571871319,0.0697554219446416
207,64.3875,-0.0967469477642168,-0.162467690051784
208,64.4,1.4585444932475866,-0.3631235730263427
209,64.4125,-0.4832504112847857,-0.0121766291809422
210,64.425,-2.742129762801362,-0.3861760493569477
211,64.4375,-0.4566935773513236,-0.1094373658554204
212,64.45,1.1710029386089715,0.0564916322808173
213,64.4625,0.2494413337455014,0.1208344287417872
214,64.475,-0.2703475480815953,0.3593326645728822
215,64.4875,-0.6750494482953329,0.150739718013888
216,64.5,0.7433732356999201,-0.1504460819151276
217,64.5125,1.3777251248609446,-0.2362606391553612
218,64.525,0.541971575305702,-0.0704050367710706
219,64.5375,-1.0638868460920037,0.2259907394477878
220,64.55,-1.0087341816534234,-0.0633461280792957
221,64.5625,0.2882792533555189,-0.1094711434089745
222,64.575,-0.1044835961956991,-0.0185221147258829
223,64.5875,-0.2711140997134009,-0.121666739337698
224,64.6,-0.2137197629262388,0.2772788068905285
225,64.6125,0.2313910386171613,0.0579380292002085
226,64.625,0.4958260364895395,0.2089328791447187
227,64.6375,0.4978279268000563,0.0170180661920582
228,64.65,-0.349045056242474,-0.236163514809391
229,64.6625,-0.6966263047426224,-0.1557577419311329
230,64.675,-0.7034910909057501,-0.2017903694135725
231,64.6875,0.1103032489622179,-0.3009632335057688
232,64.7,0.4505115860203545,0.1605687728138249
233,64.7125,-0.3912539056832997,0.1041331580206161
234,64.725,-0.312101275083414,0.1389677841883241
235,64.7375,0.0274973342193263,0.1974432178017338
236,64.75,0.3358877353837286,-0.1263315058161396
237,64.7625,-0.3341521447589812,-0.2783410169872979
238,64.775,0.5175899945385254,-0.2189484064779989
239,64.7875,0.5887452426767936,-0.3111426908162329
240,64.8,0.1360263409324247,-0.2309553535554442
241,64.8125,-1.400816524462023,0.2186962108207524
242,64.825,-0.6385341977354742,-0.1093650554309277
243,64.8375,0.0291115998330582,-0.0337793371538097
244,64.85,0.1279510456414456,-0.1801195101657882
245,64.8625,-0.1596530875732682,0.3404492031689798
246,64.875,-0.7030648316415977,0.1263607223786778
247,64.8875,0.7577552819024902,-0.0582916886005691
248,64.9,1.1471342028923104,0.1805632132766277
249,64.9125,-0.9126508462005488,-0.0415203440710243
250,64.925,-0.4221090859695664,-0.3749841944357257
251,64.9375,-0.4480240573289507,-0.1305162470937304
252,64.95,0.5175407528761156,-0.3384751331492097
253,64.9625,0.1796357952942884,0.147019553333827
254,64.975,-0.2933378346464721,0.2564170485396033
255,64.9875,0.5918910598601101,0.3064886290828994
256,65.0,0.6571866009577221,0.1628047918003261
257,65.0125,-0.1312947792948904,0.2068571740609215
258,65.025,0.2008213749121523,0.0343167635624297
259,65.0375,-0.0849902273920832,-0.2088412185791455
260,65.05,0.8034841069661169,0.2430844519438935
261,65.0625,0.0460963239569522,-0.0805212134341459
262,65.075,1.3574497451371317,-0.0410312314606642
263,65.0875,-0.4573175905815319,0.0226803166128064
264,65.1,-0.2387909533286247,-0.1436455250957991
265,65.1125,0.2345384913693848,-0.7794309166401092
266,65.125,-2.2917775056584944,-0.6147058364727087
267,65.1375,-2.6263181040636496,1.0458117893783123
268,65.15,1.858357831480788,0.6448685639111318
269,65.1625,3.221723121170044,0.5825815483133923
270,65.175,0.9618648460046232,0.9662756996717904
271,65.1875,0.0656891067293585,0.674092020688235
272,65.2,1.5945224456642393,-0.1085279826263274
273,65.2125,2.0837077329391462,-0.095127957662946
274,65.225,0.1270240439460579,-0.0225383103574117
275,65.2375,0.1513498480376185,0.013388717206304
276,65.25,-0.0905497671816846,0.1495733688810219
277,65.2625,0.1401152030215868,0.0436505754278115
278,65.275,0.393977359355091,0.5276697735351732
279,65.2875,1.2602160726203593,0.3996938158178764
280,65.3,0.7267403221399604,0.5571619684708295
281,65.3125,0.416649722297322,0.4854653587823776
282,65.325,1.5450762335764878,-0.9303563953914916
283,65.3375,-0.8869478975050171,-0.7379106065489793
284,65.35,-0.953496858953038,0.2703063536446848
285,65.3625,-0.2339566763142642,0.3350540358390574
286,65.375,-1.3266444722791348,0.8982075414354185
287,65.3875,-0.5806921009482835,1.5851596380662158
288,65.4,1.553709629475151,1.891413718050892
289,65.4125,2.0553445228097544,0.9149708827922964
290,65.425,1.3765951951042157,0.3039608731093679
291,65.4375,0.5998320482459008,-0.5154439792917742
292,65.45,1.3334908374513432,-0.6635477498038256
293,65.4625,1.4322285804665214,-0.4923390998673227
294,65.475,1.3231660237118348,-0.5028975709547368
295,65.4875,0.8867410500026551,0.4369431910329524
296,65.5,-0.2368150672657876,0.7721007539261748
297,65.5125,-0.9019682121574136,0.5584808129996688
298,65.525,-0.4862200760441482,0.2048280413666248
299,65.5375,0.7663808964499808,0.0189099381629276
300,65.55,-0.4982361349826547,0.3163091175538213
301,65.5625,-0.3350561717899936,0.2328904072861704
302,65.575,-1.8865895014952367,-0.3157124777808207
303,65.5875,0.0869833854934398,0.2515641362012388
304,65.6,0.7531300090119686,0.6519212625129356
305,65.6125,2.563347321151852,0.6390759515720035
306,65.625,0.9283314622181748,0.591384602308267
307,65.6375,-0.0603045278161218,0.6496169916727368
308,65.65,0.5897497790910933,-0.2099324380356648
309,65.6625,0.1112177803952008,-0.3452223874831261
310,65.675,0.535089065573473,-0.6166139085523881
311,65.6875,0.6732617106691308,-0.2318254632986693
312,65.7,-0.1860311091549249,-0.1117249500645911
313,65.7125,-2.938184664230654,0.1092624684845589
314,65.725,-0.6611602744862921,0.1867034754900842
315,65.7375,0.6967304132524532,-0.1195782825835678
316,65.75,-1.340576069600381,0.7502922890685682
317,65.7625,-0.8882667727336724,0.7717599974235867
318,65.775,1.7748567127555148,1.182863264035312
319,65.7875,3.190810042072698,0.4968681367304128
320,65.8,1.6108151557493144,0.6166687410665261
321,65.8125,0.2432438789904267,0.4009000246470151
322,65.825,0.8490870911796478,-0.2854537219817743
323,65.8375,1.3923747712481926,-1.182332888014166
324,65.85,-0.5128467494085953,-0.6434255615056017
325,65.8625,-0.6245899629204033,0.4302095367565783
326,65.875,0.5265619871779847,0.487012927665269
327,65.8875,0.7976551761607453,1.0353948514591238
328,65.9,-0.0623661250973128,0.7262206273821548
329,65.9125,0.027273185717469,0.426840743538861
330,65.925,-0.6513823107527372,0.1538651906294319
331,65.9375,0.6814097732630131,-0.3148228888891324
332,65.95,0.7187505639516445,-0.1450170973326336
333,65.9625,-1.1023508235457058,-0.067820646570027
334,65.975,-1.0730565726933603,0.3194452075604559
335,65.9875,-0.2460358876972179,-0.2115967026558607
336,66.0,-0.0998131590571915,0.0540844228408587
337,66.0125,-0.3864663845484628,0.032262865799808
338,66.025,-1.3775460229667047,-0.1730234223368398
339,66.0375,0.7948857806317733,0.0216140545297349
340,66.05,0.2017222412169772,0.124446543081369
341,66.0625,-1.0043450749160598,0.4443809164502355
342,66.075,0.8647099986901097,0.691056483451753
343,66.0875,2.035305321044305,0.6231361209491482
344,66.1,0.8519970228408624,0.6684231278416775
345,66.1125,-0.0256363549629767,0.3821304260146974
346,66.125,0.7447777140390244,-0.1233966342295644
347,66.1375,0.0194309222474231,-0.1370974112542811
348,66.15,-0.9372255382665172,-0.0180617460205922
349,66.1625,0.4384904134886014,0.1300961814621715
350,66.175,1.4340109520453126,0.2395196982296354
351,66.1875,0.645197875852972,0.2131727621857493
352,66.2,-0.3343789699867017,0.4237137551725567
353,66.2125,-0.0323628958495447,0.3473013181796247
354,66.225,-0.3592048389746693,-0.1978711675637257
355,66.2375,-0.6943595606744424,0.1299396693336518
356,66.25,0.4441540666848453,-0.3473210275221561
357,66.2625,-0.9801021405764844,-0.120794097947865
358,66.275,-0.713208238737657,0.6212232661991024
359,66.2875,0.6693906917013948,0.5183487817901167
360,66.3,1.1082842720615105,0.7490532321446253
361,66.3125,1.1855301181914155,1.1364022707645915
362,66.325,1.330634061714484,0.6343901708841315
363,66.3375,0.6013551205951018,0.1307890096537534
364,66.35,0.1739749483897412,-0.3080897646163549
365,66.3625,0.3027573464796873,-0.528503638506379
366,66.375,-0.3225440217482855,-0.124334113648814
367,66.3875,-0.8396164945738605,-0.1440404533821038
368,66.4,-0.2799161210603884,-0.0565016079224278
369,66.4125,-0.4288821197386383,-0.2650852822743843
370,66.425,1.044451171867884,-0.0113272719293533
371,66.4375,0.655752751680545,-0.3295779180447766
372,66.45,-0.9211821200380754,0.0328943809495996
373,66.4625,-1.273876682352224,0.1793621904972298
374,66.475,-0.349988918673958,-0.1483075899594155
375,66.4875,0.1992119468677344,-0.2011659345116356
376,66.5,-0.2763883779659437,-0.1212337981296585
377,66.5125,-1.0785234366072771,-0.031903341576438
378,66.525,-0.5044130801257296,-0.2643788322928131
379,66.5375,0.7101649513255026,-0.1830627402080864
380,66.55,0.3723110587224099,-0.0383020998656036
381,66.5625,-0.1679962076199004,0.0348673793951448
382,66.575,-0.2786367660959854,-0.0182090117811029
383,66.5875,0.1555376935020547,-0.1498444515756247
384,66.6,0.484945450976646,0.1498444515756247
385,66.6125,0.0472637387373353,0.3182022831865794
386,66.625,0.5790460197459169,0.0972259086341154
387,66.6375,0.7838393529037901,0.4079601871494986
388,66.65,0.1202647299353998,0.0287001457326496
389,66.6625,-0.1100424702611135,-0.1939808597610337
390,66.675,-0.188679786623247,-0.0502904015393212
391,66.6875,-0.2367417145006811,-0.0416727656985571
392,66.7,-0.2703767148425839,-0.0790110653995412
393,66.7125,0.1097208748838696,0.1824464225536104
394,66.725,-0.3871153424238827,-0.0760861118206079
395,66.7375,-0.9066067127742272,0.196839695711688
396,66.75,0.2414062734052535,-0.4684735960982422
397,66.7625,0.1479487118104572,-0.3239912187754612
398,66.775,-0.0279459469070531,0.0712765950330052
399,66.7875,0.043355300457577,0.2818283828801426
