,relative_time,sensor_1,sensor_2
0,35.7625,53.41097485353217,-21.547960417196173
1,35.775,46.799117214983,-11.805245675648202
2,35.7875,-38.2645326308695,1.1491543568379117
3,35.8,-17.513514715221028,-0.230682240404576
4,35.8125,8.490047994007135,1.3690617299484489
5,35.825,-15.771230300830084,-0.9409767973231098
6,35.8375,-16.767655281185547,3.123142583213685
7,35.85,12.60948116133683,-3.46375262753039
8,35.8625,-33.551776245641136,2.913875644511741
9,35.875,-2.5295841691218257,6.180261709834234
10,35.8875,35.90415617011196,2.030979963699941
11,35.9,3.029607861827514,-2.300749528427808
12,35.9125,14.096684217443318,-9.047298160558022
13,35.925,12.26425238720335,-1.7766744255847655
14,35.9375,-14.357199251304458,3.010530641520255
15,35.95,17.15736831300397,3.077953907318687
16,35.9625,-20.49000586554424,13.154816035136925
17,35.975,26.31983659100889,-11.870854659330234
18,35.9875,-27.27584563523667,1.6295665026231276
19,36.0,44.69587396497598,-11.077771363691795
20,36.0125,-7.405529695261492,8.044108645327945
21,36.025,-34.14376474184529,-4.410356354412102
22,36.0375,-8.753877834793755,-1.3427312271351963
23,36.05,8.421931245347523,7.103366844241101
24,36.0625,-12.864020682598609,2.6210940145200823
25,36.075,-17.095443643004558,-5.8953194128528
26,36.0875,-9.166612009849471,-4.224367305277283
27,36.1,18.548091922303875,6.783324808838849
28,36.1125,17.967343129579696,9.591345411102807
29,36.125,-18.401241592363924,-1.8311068191724544
30,36.1375,23.17160327378911,-13.418817363727165
31,36.15,16.280235449387916,-2.5011641061549383
32,36.1625,-22.21803195916614,7.110666450265981
33,36.175,18.7329362173595,8.01321904234701
34,36.1875,130.55229752985218,6.128566548066132
35,36.2,-109.2713470211028,-6.565526559323089
36,36.2125,-50.49832787423103,-6.226782023166386
37,36.225,50.51518077076533,-10.87691769455418
38,36.2375,-5.465871162294924,3.125007624884333
39,36.25,-45.360618097720256,1.0344438352598928
40,36.2625,11.132170623468838,4.709241880396036
41,36.275,0.4288979033949758,2.8316750088352194
42,36.2875,-23.745278774738843,-7.156131444347054
43,36.3,-11.136327531977948,5.8258677881322285
44,36.3125,-11.503637209624172,1.78112557350385
45,36.325,48.36800028437622,-3.2060400201790884
46,36.3375,7.617075232459598,4.571310477758139
47,36.35,3.481727529692052,-4.219289193079732
48,36.3625,-20.6177328743631,-1.9822091808511288
49,36.375,-5.587636829257363,0.8762606166445508
50,36.3875,128.5167568658414,9.127921884208092
51,36.4,-3.51682875185233,6.737418702882856
52,36.4125,-102.24425689118227,0.5926368867805465
53,36.425,6.734658587383215,-16.893086906897352
54,36.4375,-0.3824116417765211,-2.5212035927949827
55,36.45,-15.22250237691825,-5.709920832498732
56,36.4625,8.029116959293674,9.594932787935342
57,36.475,-17.932295669050546,0.6754467574945977
58,36.4875,-19.916202975774556,-5.879113869668586
59,36.5,0.9950124143863804,0.2239900622004142
60,36.5125,-10.653445532787591,9.599741776746349
61,36.525,27.509691745159515,3.566698646602511
62,36.5375,-39.52954193797506,-2.874264752441995
63,36.55,38.40707492033058,-5.594355597844007
64,36.5625,30.905103630220232,-5.295104783737976
65,36.575,14.048076871143849,1.898645275640476
66,36.5875,-9.578456290626214,1.710117655946064
67,36.6,63.049572444179205,3.780893992217536
68,36.6125,80.74484438575787,-4.868761197646201
69,36.625,-219.77253434342745,34.523230207495494
70,36.6375,39.90056925269574,-21.358765150776264
71,36.65,55.55665899075564,-21.60850778629726
72,36.6625,-31.78114172562111,8.316630892289112
73,36.675,12.383418175337582,-4.370600352812488
74,36.6875,-2.686777249357455,5.54439276553012
75,36.7,-17.046866199165436,1.169045262514814
76,36.7125,-12.586142654899746,-0.158964349830093
77,36.725,-20.303831559674848,0.6817834947187151
78,36.7375,-11.274983365783804,-1.800234587227969
79,36.75,-15.550791891359736,2.2776231940761
80,36.7625,14.04087818007941,7.054554089618854
81,36.775,9.149702289049664,0.947720438350146
82,36.7875,24.00653054352624,-7.493613727176971
83,36.8,-3.469808548878923,-4.27888943389334
84,36.8125,5.408669561980659,0.5211819801383655
85,36.825,16.106160085951764,-1.950096437575404
86,36.8375,-31.59515283305701,1.9422877988963092
87,36.85,145.51452466727292,13.84361037280641
88,36.8625,-46.00398525596418,7.3570966384034975
89,36.875,-84.25993311871753,-15.708019080029985
