,relative_time,sensor_1,sensor_2
0,27.975,2.203582765078629,-0.7922183223648105
1,27.9875,1.061987676511329,-0.9006645876610975
2,28.0,-1.493383152618577,0.6922379856019489
3,28.0125,-1.0789879795106572,0.4403021863001655
4,28.025,-1.2237774108304578,0.7083938131226475
5,28.0375,-0.5689585741872349,0.3985005356837234
6,28.05,-1.392367660760776,-0.1442880754204978
7,28.0625,-0.797343389466505,0.096717885295483
8,28.075,0.0776494463316623,-0.0015895329298487
9,28.0875,0.3226352344961469,-0.494935706405073
10,28.1,-0.73384765157126,0.0775212811725722
11,28.1125,-0.6888657352155292,-0.1127513521603162
12,28.125,-0.8361815940628858,-0.0626626831958176
13,28.1375,0.3198477394627375,0.1780020218407685
14,28.15,4.280684131313066,-0.3949721028056885
15,28.1625,0.9637871040562374,-0.9107760302718048
16,28.175,-1.554950132170312,0.284331361319019
17,28.1875,-0.9249122306886548,0.5111595683418813
18,28.2,-0.265401004506387,0.6863221654788987
19,28.2125,1.3918333835298569,-0.1565122904905891
20,28.225,2.40824104350839,-0.3120369699239589
21,28.2375,-1.168539127771986,-0.1189533226875738
22,28.25,-1.9201955943763949,0.5357570961907498
23,28.2625,0.022867579342467,0.4314442402460372
24,28.275,1.658975570802177,0.245416636515614
25,28.2875,0.4857566666347068,0.3662839114528537
26,28.3,-0.6489068163940459,0.0708072872409104
27,28.3125,1.5700417217630758,-0.1096192298519938
28,28.325,1.3891410915690372,-0.1149584567292549
29,28.3375,0.2064025788778778,0.8182378839527615
30,28.35,-1.3487341495843452,0.7311362225731344
31,28.3625,-1.2394106008004613,0.7264715680878098
32,28.375,-1.2319803293270937,0.3880737482055352
33,28.3875,0.3535100549292735,-0.1927101848206902
34,28.4,2.1978846643103367,-0.3969421354956282
35,28.4125,5.106398006222577,-0.5780399420324756
36,28.425,7.931500377192187,-0.0540784501417945
37,28.4375,6.499113952615971,0.2089795477170142
38,28.45,-0.5135232207881657,0.6728830700537713
39,28.4625,-5.905483720120799,1.2307392843376164
40,28.475,-7.1058560110567015,0.9974104949334262
41,28.4875,-1.7475828220500134,0.3027700631875518
42,28.5,1.5849547210526185,0.1871521421426436
43,28.5125,1.5829737857089654,-0.6484216382535379
44,28.525,0.6287161898678661,-0.4293043956570486
45,28.5375,-0.0833125511475074,-0.3098398879252784
46,28.55,-0.6124868284830498,-0.0097213210544211
47,28.5625,-0.7742791695095974,0.4896030448377431
48,28.575,-0.7456531406196731,0.3151644858031588
49,28.5875,-0.252102381330701,0.0
50,28.6,0.2138545186437213,-0.1747431971865864
51,28.6125,0.7626551889138256,-0.4896805498004397
52,28.625,0.8409685718478954,-0.0453573671521922
53,28.6375,0.7557211110016127,-0.1740503335187426
54,28.65,0.6594015369232054,0.0532970925859288
55,28.6625,0.5184685143982293,-0.0061065297186857
56,28.675,0.27997470493208,0.0
57,28.6875,0.6233691512400341,-0.0912933206603128
58,28.7,2.128141482953758,-0.4161403424819454
59,28.7125,3.23663551761932,-0.0476035152304632
60,28.725,0.4970897375827832,0.3466640588444747
61,28.7375,-3.412361432904909,0.1525186651016596
62,28.75,-4.274966554323605,0.3889111194770933
63,28.7625,-0.9199676037206928,0.4515015939736599
64,28.775,1.8704661281529056,-0.0241900164484221
65,28.7875,1.488846679715543,-0.4093012224003445
66,28.8,0.4473399032800884,-0.4210226872013223
67,28.8125,-0.4522048824856384,-0.1363366458407
68,28.825,-0.3693878007231888,-0.2885747013970885
69,28.8375,0.5417646833205225,0.1895845314555444
70,28.85,0.0837515644306563,0.0
71,28.8625,-0.2784577173780178,0.2372330232800124
72,28.875,-0.5037957917213021,-0.0790564804009008
73,28.8875,-0.1222430579315769,-0.1777804074882283
74,28.9,-0.4316116358535282,-0.2409406586077622
75,28.9125,-0.6353910550181396,0.3041915414674179
76,28.925,-0.4136498262610288,-0.1537245458985481
77,28.9375,-0.3870251561032845,-0.0670278824666326
78,28.95,-0.001611420589036,-0.1903673881117384
79,28.9625,0.5052623496085573,-0.1836411744776001
80,28.975,0.1430666130712055,-0.0097393815379476
