,relative_time,sensor_1,sensor_2
0,52.5375,-4.336623413156957,-40.468225822637365
1,52.55,5.20187713500313,-1.9704213713961136
2,52.5625,-3.36045115472988,-21.5341925320741
3,52.575,-4.911914793838186,-18.78185453978372
4,52.5875,4.609996414591997,-14.342328922961372
5,52.6,0.8975826872564596,6.561575037108902
6,52.6125,3.3026818067209973,4.158827918141057
7,52.625,5.541329434389475,-2.602629690162246
8,52.6375,0.6484148132207324,-5.144084245449321
9,52.65,-4.378707581167163,6.9489572984998205
10,52.6625,-1.6375682975165162,3.9262636624600944
11,52.675,-1.7646894473724473,0.2525325869497408
12,52.6875,-1.163914966613433,-2.598474110016191
13,52.7,2.6578337215921266,-1.4560054671136058
14,52.7125,1.4404432904704478,-0.7313635785020267
15,52.725,-0.7850066480595075,-2.356311303144949
16,52.7375,-1.3565988640036153,0.6022316310798104
17,52.75,0.6139991374006826,-1.0687121013340573
18,52.7625,-0.1659442910676389,1.105614439325571
19,52.775,0.3363629690115388,-2.2882903264249066
20,52.7875,1.7984178578732823,-6.809957457213116
21,52.8,2.474278499914781,-3.653212659504881
22,52.8125,1.5797486607342393,3.033115035072633
23,52.825,-1.1087908709619754,6.070089118414295
24,52.8375,-1.9348640331351417,4.354147371424517
25,52.85,-0.9669447214033866,3.1372748642030857
26,52.8625,0.0166763191717933,4.706245558468822
27,52.875,-0.9837499405590932,8.604279632411789
28,52.8875,-5.507756641191897,2.2616658244209376
29,52.9,-25.03969910726493,160.4197081377591
30,52.9125,21.35664025342717,-87.60248772450325
31,52.925,8.45113251558189,-50.89489683974758
32,52.9375,0.5805357834242741,35.34902093440831
33,52.95,-4.507935293571066,-22.817701342967567
34,52.9625,-1.522302299464933,0.6466503632598375
35,52.975,4.446967472033201,-28.80899867728221
36,52.9875,-4.781930758046293,-13.174694444135646
37,53.0,0.5138306436905182,-23.91494581706837
38,53.0125,2.049480834995414,10.348423376659888
39,53.025,1.374848671928106,1.5068646339622305
40,53.0375,5.040738436466299,0.9689042590847308
41,53.05,2.1434630528955623,-3.892164398225084
42,53.0625,-3.3015256968806383,1.9430917351815324
43,53.075,-0.5066603871859954,2.3296169763826318
44,53.0875,-1.7038283451741876,1.5573842903852153
45,53.1,-1.6113490375682105,-0.2877396764814577
46,53.1125,1.5448162868151982,-1.7267229281847207
47,53.125,1.493770902643412,-2.0944281516690566
48,53.1375,0.4238369692032862,-3.2407680153101737
49,53.15,0.1569617081702645,-0.3676584006018046
50,53.1625,-0.8021841397206586,1.2870688891678128
51,53.175,0.2329979094753298,-5.1745161861058975
52,53.1875,1.8127521380868568,-4.403322769009854
53,53.2,0.8656933291598179,3.461054988314487
54,53.2125,0.0780597374047076,5.174620931248128
55,53.225,-1.044198620769663,3.400239400956586
56,53.2375,-1.295606182382123,1.67323270718871
57,53.25,-0.2455443560471337,7.662164350065623
58,53.2625,-1.5192346233777343,10.44497426691212
59,53.275,-26.00397975917531,105.65787162156724
60,53.2875,7.905406895497826,-18.81113333996872
61,53.3,18.3703922943446,-67.43283855409246
62,53.3125,1.2553408312766123,11.62493435691072
63,53.325,-1.7932593903072558,32.480896731875504
64,53.3375,-6.599726088069353,-27.754523608030865
65,53.35,3.764723489280506,4.158611195415958
66,53.3625,3.1952189121073005,-25.011541731454443
67,53.375,-6.213149468666828,-21.90812943018038
68,53.3875,0.1214001033079625,-17.849409732245398
69,53.4,1.480927734895232,1.4577961557780128
70,53.4125,1.507546020063231,2.035225972821415
71,53.425,4.863963974740102,0.8271025000044219
72,53.4375,5.849508453755874,-1.472017224283633
73,53.45,-3.3973590614757043,2.012583745687984
74,53.4625,-2.723477826178176,7.97638709240033
75,53.475,-3.651993165928218,1.443213930030609
76,53.4875,-0.9972448944195732,-3.8221886689044737
77,53.5,2.8485917407365946,-2.532012580951566
78,53.5125,1.996219735146312,-0.6774195343318112
79,53.525,-0.4814238153340255,-0.4454504931796776
80,53.5375,-1.4746715645936348,-0.2773099416398494
81,53.55,-1.7471071749421083,-0.1670681048375399
82,53.5625,0.6179613990176591,-1.0230556387051948
83,53.575,1.7906509804687687,-1.646551661062503
84,53.5875,1.0314137130227865,-8.673809622605333
85,53.6,2.620385781023309,-5.676614389911521
86,53.6125,1.5992963860738385,0.5156780432083252
87,53.625,-0.1468781576250322,8.286354010145338
88,53.6375,-1.82486920071856,5.543532432151999
89,53.65,-1.7127578776360508,6.239426975509836
90,53.6625,-0.068517830701964,6.041611521339121
91,53.675,-0.8673466338773039,11.756028745507336
92,53.6875,-2.671852746750609,-15.856314742723823
93,53.7,-31.61906090671721,162.6867837287404
94,53.7125,28.818428362214235,-147.90724739211473
95,53.725,4.399235141182416,-2.985086539099342
96,53.7375,3.137064650533219,32.34462494250291
97,53.75,-4.497862864840307,-37.99095489710446
98,53.7625,1.797100890389558,18.285952724345837
99,53.775,-1.8058127614767727,17.629579815828293
100,53.7875,-1.1399343882307278,25.19448291783629
101,53.8,-3.608367036264824,9.15105655937566
102,53.8125,4.135539419470042,-24.40353203240555
103,53.825,2.2651961450743485,-27.35587083855183
104,53.8375,-5.2777377400253656,-22.60156369843809
105,53.85,-0.4829649194500973,-6.346572105434518
106,53.8625,-0.1913808145636508,-8.485245901004816
107,53.875,3.753310182001144,6.007514468495145
108,53.8875,6.029894892130976,-2.694629710189176
109,53.9,1.3498449733312512,0.5853373485994595
110,53.9125,-2.585606766424249,5.250778168126296
111,53.925,-2.375657897451191,0.8822493445925872
112,53.9375,-1.3626682080790786,-2.570525425729357
113,53.95,0.5161492376796772,-1.4197650036607
114,53.9625,1.4787914464158902,-1.3294256454864597
115,53.975,0.2685828794645317,-2.57863861222944
116,53.9875,0.1600540347099155,-1.3168309023528124
