,relative_time,sensor_1,sensor_2
0,53.5375,-1.4746715645936348,-0.2773099416398494
1,53.55,-1.7471071749421083,-0.1670681048375399
2,53.5625,0.6179613990176591,-1.0230556387051948
3,53.575,1.7906509804687687,-1.646551661062503
4,53.5875,1.0314137130227865,-8.673809622605333
5,53.6,2.620385781023309,-5.676614389911521
6,53.6125,1.5992963860738385,0.5156780432083252
7,53.625,-0.1468781576250322,8.286354010145338
8,53.6375,-1.82486920071856,5.543532432151999
9,53.65,-1.7127578776360508,6.239426975509836
10,53.6625,-0.068517830701964,6.041611521339121
11,53.675,-0.8673466338773039,11.756028745507336
12,53.6875,-2.671852746750609,-15.856314742723823
13,53.7,-31.61906090671721,162.6867837287404
14,53.7125,28.818428362214235,-147.90724739211473
15,53.725,4.399235141182416,-2.985086539099342
16,53.7375,3.137064650533219,32.34462494250291
17,53.75,-4.497862864840307,-37.99095489710446
18,53.7625,1.797100890389558,18.285952724345837
19,53.775,-1.8058127614767727,17.629579815828293
20,53.7875,-1.1399343882307278,25.19448291783629
21,53.8,-3.608367036264824,9.15105655937566
22,53.8125,4.135539419470042,-24.40353203240555
23,53.825,2.2651961450743485,-27.35587083855183
24,53.8375,-5.2777377400253656,-22.60156369843809
25,53.85,-0.4829649194500973,-6.346572105434518
26,53.8625,-0.1913808145636508,-8.485245901004816
27,53.875,3.753310182001144,6.007514468495145
28,53.8875,6.029894892130976,-2.694629710189176
29,53.9,1.3498449733312512,0.5853373485994595
30,53.9125,-2.585606766424249,5.250778168126296
31,53.925,-2.375657897451191,0.8822493445925872
32,53.9375,-1.3626682080790786,-2.570525425729357
33,53.95,0.5161492376796772,-1.4197650036607
34,53.9625,1.4787914464158902,-1.3294256454864597
35,53.975,0.2685828794645317,-2.57863861222944
36,53.9875,0.1600540347099155,-1.3168309023528124
37,54.0,0.7941524960310176,-4.063540036866158
38,54.0125,0.225641626567139,-0.2813157341532957
39,54.025,0.2388011501637521,-4.25214008391638
40,54.0375,1.0484439156061145,3.1194169059058297
41,54.05,-0.5494337225261248,10.025002197047035
42,54.0625,-0.2774400583769321,7.711170596983585
43,54.075,-0.1254479575284151,4.4498387426572
44,54.0875,-0.2154703063567709,2.744452399606025
45,54.1,-1.2037581069242975,3.232247061641509
46,54.1125,-31.804529282620848,108.79549286549336
47,54.125,13.302254688193642,-34.69890152490503
48,54.1375,17.31506953224187,-72.18732880379785
49,54.15,3.322204749251512,24.176122224081737
50,54.1625,-4.196851243366631,33.75318343556735
51,54.175,-6.418307902873011,-23.06952086843076
52,54.1875,6.627951839768009,6.512114116055763
53,54.2,2.8073586349148982,-23.851647667634168
54,54.2125,-11.223875370170902,-14.011925472680067
55,54.225,-0.9446597317712956,-15.185353269101183
56,54.2375,3.874469855955596,-6.795123897921442
57,54.25,2.7537868725912062,1.1066231491243173
58,54.2625,3.568349979338201,-3.5057787841059
59,54.275,5.858618491025069,-1.2751716721341566
60,54.2875,-0.5427426763511178,1.202105177623416
61,54.3,-2.7336642229440145,2.915392076412502
62,54.3125,-1.4466959038040272,1.9101896638611395
63,54.325,-3.502199449336487,1.6104135688081556
64,54.3375,-0.4839747595262622,-0.3980452381466293
65,54.35,2.411956618489306,-1.7954562567690502
66,54.3625,1.1699981528122905,-2.9948516250020774
67,54.375,0.1359340934697428,-5.968411751512299
68,54.3875,1.9218054296220188,-1.41069459863278
69,54.4,-0.7786627280994196,5.343784125195121
70,54.4125,-0.6889102228489463,-6.130819897770792
71,54.425,1.554723017178965,-7.402611203897607
72,54.4375,0.9192579581191752,4.023528117402009
73,54.45,-0.7374551453899159,10.128417876570808
74,54.4625,-0.9576212872150336,7.374878237378262
75,54.475,0.1979963580159704,4.218098988151624
76,54.4875,-0.9150298843722028,4.718398175435432
77,54.5,-11.953451414662908,51.72646024382587
78,54.5125,-14.96165719979892,84.96110172966506
79,54.525,19.74577070161626,-95.53771695667967
80,54.5375,6.3394637735729376,10.254030798439048
81,54.55,-0.7603470348065144,5.777322748360092
82,54.5625,-8.803791135683312,-22.841460070952948
83,54.575,6.210522220497055,-9.895174309273358
84,54.5875,3.253003399676402,-5.571884030934697
85,54.6,-5.362997731060091,-15.362087135486284
86,54.6125,-0.0186223760047354,-10.710096339739684
87,54.625,-0.1143734028300613,-3.123647452421885
88,54.6375,2.020857568343608,-1.263418522171591
89,54.65,1.5372914144650096,-0.8455986240522506
90,54.6625,3.0304196378891746,-5.262570903081674
91,54.675,2.693900112982348,-1.099556788669318
92,54.6875,-0.202759545225426,2.2732231152730265
93,54.7,-2.1038643811143487,4.0388699370884495
94,54.7125,-3.3272108536429457,1.6126650849505708
95,54.725,-0.4986039703799605,-1.455501447403691
