,relative_time,sensor_1,sensor_2
0,23.175,0.5609576372801683,0.8579531511509941
1,23.1875,0.4386856781136217,-0.9852563944982506
2,23.2,-0.3060079018536044,0.463608128426678
3,23.2125,-0.0809443034502521,0.6852031661651736
4,23.225,-0.0881895594542214,0.2933903528249715
5,23.2375,-0.2223661717449232,-0.708707059297069
6,23.25,0.5980148468848512,-1.5809005738793758
7,23.2625,0.0774288812361945,-1.1766482442073567
8,23.275,-0.3394321680970336,-1.422680887783514
9,23.2875,-1.4370913933252538,-4.907620750774129
10,23.3,-1.6105571437763544,-2.384744218448347
11,23.3125,1.8981231131608567,13.03911336476375
12,23.325,5.322732254774429,0.517082896596186
13,23.3375,-0.2916453418842479,-5.298890128327436
14,23.35,-9.536702413922027,25.317294134060333
15,23.3625,0.2276630654162303,10.260301007626325
16,23.375,2.1672377724410907,-12.509707611651171
17,23.3875,3.5675921007348776,-0.4556813578088992
18,23.4,-3.132434839602105,-7.765140945198219
19,23.4125,-1.468414794255111,4.363938016854903
20,23.425,0.184445668642148,-2.934219850070825
21,23.4375,3.901298796372288,-3.224896981071872
22,23.45,2.6580981811157045,3.221279914172719
23,23.4625,-1.960356451848,-4.6129881296394615
24,23.475,-1.268182708053054,-9.570920239385783
25,23.4875,0.3791853979384285,-0.8103150648458524
26,23.5,0.4828615890998122,6.883237883280344
27,23.5125,-0.0329288500459412,-11.154830364615194
28,23.525,-2.2472124136922744,6.044724523867018
29,23.5375,-0.1052709711549226,4.187403573433954
30,23.55,0.5416027287912328,-7.861129385487899
31,23.5625,0.4288264381105122,2.591227897287318
32,23.575,0.2934845145108511,-4.76694420112473
33,23.5875,0.46193497468348,2.8420007733241803
34,23.6,0.1763260843168979,1.0589377492034655
35,23.6125,0.0992175453481536,1.4355540311257542
36,23.625,0.2924952035336758,0.3625568855705552
37,23.6375,-0.3865963120958327,2.214879523856652
38,23.65,0.850762111991834,-0.6118576578324664
39,23.6625,-0.2470547433906489,0.0089740694827256
40,23.675,-0.1605785821319116,-0.40583213038488
41,23.6875,-0.3320155297545213,-0.7450612206259066
42,23.7,-0.3813553627322363,-1.1098794036555404
43,23.7125,-0.0276210437092316,-1.2280972445305238
44,23.725,-0.1677217409800491,-1.31849413170805
45,23.7375,0.1155232608047285,2.869091758543796
46,23.75,1.9724136017823213,-6.790439820716401
47,23.7625,-1.9982453948732728,-3.41059292193183
48,23.775,-2.2269949447855453,-7.835195055531621
49,23.7875,-1.4169444682832475,4.334216672019231
50,23.8,6.251674656897457,49.23492009168957
