,relative_time,sensor_1,sensor_2
0,28.5125,0.5923036880129118,-13.035460686309612
1,28.525,1.3850211754826347,-9.652715623299208
2,28.5375,1.6308511274769089,11.282007881330678
3,28.55,-1.2743827244852923,15.98477250222249
4,28.5625,-0.2445496287841919,-1.0380901461840253
5,28.575,0.0262215047522218,-0.5873746667915825
6,28.5875,-0.945297641362508,2.9378873486007606
7,28.6,0.3190289095925536,40.04423499790846
8,28.6125,-13.67134455864406,62.51990294250341
9,28.625,22.727762295283576,-53.519371062301104
10,28.6375,-16.127536237069187,-28.954709836053887
11,28.65,-2.4017948364411623,2.042814494545233
12,28.6625,7.203538338226174,-22.73559355501685
13,28.675,2.5388585149802267,-0.8188767420809029
14,28.6875,-0.0343274115115832,0.4999131335357987
15,28.7,0.033458949650047,1.2936640337133198
16,28.7125,-1.5253313513746036,-0.0160395432062188
17,28.725,-1.8887688024841864,1.2668857588445448
18,28.7375,0.5919004186702992,1.1294031597281418
19,28.75,1.3626771800535664,-0.9149052519554955
20,28.7625,1.8636037051040333,-1.9019792395357271
21,28.775,1.0273770253911607,-1.3628763803641064
22,28.7875,-0.4937903994522585,-0.1105451618034791
23,28.8,-0.668394527914522,3.54684354319847
24,28.8125,-1.0379867334583537,-0.8066478866934901
25,28.825,-1.0711461119028698,-2.703563400540574
26,28.8375,0.1203633058474196,-2.417134126577416
27,28.85,0.4697613870776251,-3.0760917010541178
28,28.8625,-0.1360717773103559,-3.4764918283340407
29,28.875,0.9063299174867367,-2.9091021929512806
30,28.8875,0.4070313935802261,-3.404532071480233
31,28.9,0.8245077285188174,-5.166539192076698
32,28.9125,0.3354398122884916,2.113051805564261
33,28.925,0.2142894979824916,7.618604095322645
34,28.9375,-0.2593654987082061,5.259743434075794
35,28.95,-0.174932664803542,17.02980232780117
36,28.9625,-18.128595595884143,95.46043517504928
37,28.975,25.634676711651814,-79.3781955950206
38,28.9875,-13.004569115125548,-2.548637614190952
39,29.0,-5.297256012848912,-3.156856829029984
40,29.0125,7.56575581172104,-2.1799320027907854
41,29.025,2.6750331514872983,-1.7958667747379309
42,29.0375,0.668434378189211,-15.658876290695751
43,29.05,-4.902973189051956,-0.591802109988997
44,29.0625,0.4258205892477562,-0.2622234842165483
45,29.075,1.9459726783787443,-0.378384645713723
46,29.0875,0.2138015310710628,-1.287808002118851
47,29.1,0.8994853503807221,-1.0086357993899853
48,29.1125,0.2254557767369291,-1.7697211661790035
49,29.125,-0.3017689699310111,0.5051845082509843
50,29.1375,-0.2472022374630711,1.441333204227888
51,29.15,-0.0054355461842803,-1.6482922175356762
52,29.1625,0.3474919040454693,-1.9101170004735837
53,29.175,0.9066625369930392,-3.002387142737604
54,29.1875,0.5314163415020445,-3.2731404636022177
55,29.2,-0.7215131423529897,-4.740794996460487
56,29.2125,0.4142797685695853,-0.6651632191612222
