,relative_time,sensor_1,sensor_2
0,26.6125,0.4042001267260886,9.545295677279064
1,26.625,0.996020028177078,-2.1759177763800253
2,26.6375,-1.3995506687216164,-0.9495841992429632
3,26.65,-1.1361236574177624,-3.8121390585232007
4,26.6625,-0.0018923680256932,-4.109312960375213
5,26.675,-0.2790869134246065,-3.8020965068731982
6,26.6875,0.0148203393595736,0.7524003309808691
7,26.7,0.3021109348147277,0.0659510034074273
8,26.7125,0.0394144958640296,0.8142809901987746
9,26.725,-0.1833408250046275,-0.2560779746249508
10,26.7375,0.0070680662201993,-0.2374384671553997
11,26.75,-0.1620950544429078,-1.227329928505263
12,26.7625,-0.5281868475364959,-2.46767842488282
13,26.775,-0.3273689682667324,8.739897109324168
14,26.7875,-0.4092875419633301,-2.2354824650262373
15,26.8,-0.7826592225099915,-17.96939548753116
16,26.8125,7.103847423751866,44.93259676239418
17,26.825,4.54105206626469,-67.04388854509271
18,26.8375,-10.585669818555026,49.0802224039081
19,26.85,0.5374881041207047,30.03455643338043
20,26.8625,4.419780929438808,-26.191713224988824
21,26.875,4.38523628306875,-4.537389133738508
22,26.8875,-7.093544612353888,-1.802188312694959
23,26.9,-1.025421755843681,0.5152402151829705
24,26.9125,1.590027189835013,-0.1461622703274301
25,26.925,1.830084818843112,-1.2105218424135344
26,26.9375,0.5932142799616713,3.85877244404071
27,26.95,-0.5393374026528619,7.558833400599774
28,26.9625,-2.491444259465645,11.525809490343375
29,26.975,-1.0150785070438315,-19.468545193456528
30,26.9875,1.1700303186524508,-9.267940650815234
31,27.0,-0.4612723931868245,13.89259125842333
32,27.0125,1.8241303172628065,3.935146726935095
33,27.025,0.4541428752449761,-3.5960201025104155
34,27.0375,-1.0106836026853827,-14.788729963043252
35,27.05,-1.172380719442181,-1.839098847909355
36,27.0625,-1.6235013874528548,-1.7460166278010547
37,27.075,-0.7206829263713033,-2.546217849234935
38,27.0875,0.217030715565798,-2.023236503175525
39,27.1,0.1029180902161286,1.5442062523180766
40,27.1125,0.6212063133531842,-3.645472580014726
41,27.125,-0.6071660563642212,3.2337269400510493
42,27.1375,-0.9790556625547708,21.52561853859705
43,27.15,1.6581187736365877,-17.996616344099117
44,27.1625,6.998808520639521,16.04638051589273
45,27.175,-0.1453906531691018,-52.18721547271446
46,27.1875,-4.180081756529894,44.444746030111375
47,27.2,-2.3278953650212486,55.247747712059336
48,27.2125,4.027500079353175,-36.80893850599528
49,27.225,3.356174287488116,-13.587432156461396
50,27.2375,-5.992502358171663,0.287254184036918
51,27.25,-0.6892334403347533,6.140969229231708
52,27.2625,2.343313430886411,5.0465150354907
53,27.275,-0.7656979901945604,-10.153221548876026
54,27.2875,-0.6095814554950962,-4.773625201877181
55,27.3,0.5132642001240129,-1.0477861916782416
56,27.3125,0.2542223338488014,9.366577516624446
57,27.325,-0.2976315058591083,-6.333413375218377
58,27.3375,-0.365635385469929,1.61071532485785
59,27.35,-0.5183513882210278,-5.894162073000899
60,27.3625,-0.3278736823501305,-3.7348685933573833
61,27.375,-0.2519448625681875,-1.4386054355279043
62,27.3875,-0.2304178477289653,-1.4375251117261811
63,27.4,0.1279407967876622,2.639707483153764
64,27.4125,0.1144387899141108,-0.5470496862384877
65,27.425,0.0105342030337496,-0.1731147090377049
66,27.4375,-0.0644089682513282,-2.858007317371971
67,27.45,-1.1630487104339693,-6.070004063765708
68,27.4625,-1.5946171185304792,22.810567127328483
69,27.475,-0.0228638607469378,-14.826668043222426
70,27.4875,7.3020397413652915,16.817874684408416
71,27.5,1.3295018983243168,-74.08421357417613
72,27.5125,-6.896259337931596,62.62631757878212
73,27.525,-2.514044524859358,-23.709750698443948
74,27.5375,7.1846277127726665,33.084518651315946
75,27.55,4.945366973965477,-1.7892484968449551
76,27.5625,-7.1012901648154525,-3.394359164981964
77,27.575,-1.83852655992542,0.172137883243657
78,27.5875,4.073213757347922,1.9853124965723623
79,27.6,-0.6199941097102624,1.991641793922838
80,27.6125,-1.2717181386734566,0.1767451269586573
81,27.625,3.3540147355127203,10.73590731235278
82,27.6375,-3.1285831264953856,-1.3163696276443917
83,27.65,-5.280800906171024,-16.623156550078946
84,27.6625,1.2433703271377894,-0.160200850850174
85,27.675,3.102035396920648,6.167218782683541
86,27.6875,1.9695460411619337,7.730178430355927
87,27.7,0.3950541383059303,-3.821072104263301
88,27.7125,-1.401517451504759,-7.208716914647546
89,27.725,-1.6674455753664574,-4.050104144026747
90,27.7375,-0.4886507529830552,-1.2145874325431194
91,27.75,0.1872906371239935,-4.020792500629575
92,27.7625,-0.4440560818589745,-2.568763737498294
93,27.775,-0.3602891654314177,0.6901250154705352
94,27.7875,-0.5274654548767543,-0.0269248018422985
95,27.8,0.326885978701128,-1.670607938063
96,27.8125,-0.1021063862290816,-6.928107125675709
97,27.825,-1.4230727081617545,20.701164421105887
98,27.8375,-0.0483592056090032,-7.039816799855068
99,27.85,2.012698521855292,-7.391501348931904
100,27.8625,4.882604619392481,-4.219547834129003
101,27.875,-0.7550067421774642,-3.0570925647290537
102,27.8875,-7.837251669091891,21.97161098408145
103,27.9,3.861463824964346,66.55418088482641
104,27.9125,5.473907019546083,-55.809803960791164
105,27.925,2.1372523229846863,-10.032889362101756
106,27.9375,-6.290933138242743,-1.714253470930629
107,27.95,-0.3031548802190187,4.426006255275965
108,27.9625,1.239580458791778,11.891368572244971
109,27.975,-0.842739667505441,-8.688718774697222
110,27.9875,-0.4731896947443204,-8.992367226050852
111,28.0,1.1890435270340305,-0.3364336449627103
112,28.0125,0.0469736485490912,-1.9457675779269932
113,28.025,-0.1265135106521597,6.366995115718268
114,28.0375,-0.4773824226049328,-0.178084889636807
115,28.05,-0.7450799948041009,-4.981854117355198
116,28.0625,-0.4505708852306966,-1.4898440795394308
117,28.075,0.0659863400028015,-0.1724585754087471
118,28.0875,0.2585573721760781,-4.216072864969185
119,28.1,-0.319528497225896,-2.056504549948599
120,28.1125,-0.4866137928084058,-0.7326005249935719
121,28.125,-0.6617376641753481,-1.7589821202552258
122,28.1375,-0.334151919108443,-6.9005232857950105
123,28.15,-0.9942983278955352,13.501850253953409
124,28.1625,0.186276835452368,9.363926195157966
125,28.175,0.5443951192920338,-23.92878933157405
126,28.1875,4.126958859112406,33.20889422656993
127,28.2,3.717364892063912,-64.7613654145416
128,28.2125,-4.566805715276097,86.59804224628974
129,28.225,-4.810728683795666,-40.03037260847513
130,28.2375,8.839951319817168,9.70065361231466
131,28.25,0.5119555255234687,-1.0656735968137454
132,28.2625,-5.1734212158091,-0.108284160699057
133,28.275,-0.3858494609842466,-2.7987039889227816
134,28.2875,2.0205511799180087,0.5772751358845696
135,28.3,1.7409542337544792,5.260554689495613
136,28.3125,-1.091653408405335,19.998968641762534
137,28.325,-3.7843352779420414,-23.87316887890748
138,28.3375,-0.5163317292530323,-6.443202449429712
139,28.35,0.7676155737830115,4.207152967338317
140,28.3625,1.513922710052924,3.232482077664862
141,28.375,0.957624224428244,-1.596884563079115
142,28.3875,-0.3357935827619585,4.983128214258983
143,28.4,-0.9607277233711288,-8.264530927658065
144,28.4125,-0.6202013586722543,-6.882044677587444
145,28.425,-0.7152142547509044,-0.0733493308333521
146,28.4375,-0.2562833364821415,-1.591258976901102
147,28.45,-0.2151997049790566,-0.2503962293340933
148,28.4625,0.3040342091189174,-0.1268318896988418
149,28.475,0.0068190292695646,0.6388364418029724
150,28.4875,-0.1717168186136675,-1.7676340762888645
151,28.5,-0.602776402535028,-5.655332888595552
152,28.5125,-0.3528661928194765,16.198681688259846
153,28.525,6.507694205553705,14.163412998170344
154,28.5375,3.0424711390595505,-51.21372959203981
155,28.55,-9.569308097169795,14.017622544574486
156,28.5625,-4.610941457007307,17.35130622107519
157,28.575,7.683996859968971,45.8077851687527
158,28.5875,5.669839913764285,-33.20416244341647
159,28.6,-0.8846248297122372,-2.8758559051766497
160,28.6125,-4.874654625617119,-2.73087668507749
161,28.625,-0.8822661769906404,6.61492944964813
162,28.6375,1.1652428116410365,5.307432878929923
163,28.65,-0.24483792012159,-8.07071464341
164,28.6625,-0.2430528387506569,-3.1611025206446186
165,28.675,0.168940578985115,-1.8605170334921084
166,28.6875,0.6602966914589459,-0.9480493810804091
167,28.7,-0.1356608943930126,-0.5610594472479846
168,28.7125,-0.7470125238629421,-2.186640496908936
169,28.725,-0.7420224989603952,0.4647762426924728
170,28.7375,-0.2959131261648906,0.7868642612242027
171,28.75,-0.2164454277020411,-5.842442956869256
172,28.7625,-0.3419775676798764,1.1019860320745778
173,28.775,-0.0921234851044161,-0.2396970205198556
174,28.7875,0.4443566196934867,1.4193178242833682
175,28.8,0.4254497233548804,-0.5262318288837875
176,28.8125,0.5974210019046566,2.817591553555161
177,28.825,0.4725694454827334,0.2990616821810121
178,28.8375,-0.6079457937409671,-2.8574061848289034
179,28.85,-0.7027843905911979,-1.9433878657486048
180,28.8625,1.6196742934321406,2.6752590686079003
181,28.875,1.772654041853272,-4.427046849810097
182,28.8875,-2.1552865058940185,-2.802766607428921
183,28.9,-2.028910840581659,9.53900623744996
184,28.9125,0.0014328516878592,20.852878647769018
185,28.925,3.619524980764908,-6.463286225584
186,28.9375,-0.7040869947303818,-9.768700692073049
187,28.95,0.5033233452941133,-0.5216342316619205
188,28.9625,-1.8819202641045507,-0.3352094218337953
189,28.975,-1.0087997473242538,0.0599058546930209
190,28.9875,1.8973302625054345,1.1323732937939113
191,29.0,1.095245895295065,1.096368135602681
192,29.0125,0.3552507549530759,0.132255551408349
193,29.025,0.0656204033018426,-2.033800429280461
194,29.0375,-1.3214810241078825,23.164275349026155
195,29.05,-2.2723246281671905,-5.528243986845887
196,29.0625,0.3206383328714679,-21.044820388011946
197,29.075,0.4510193302891352,-1.4592752225013683
198,29.0875,0.8584484882026189,10.386339675247598
199,29.1,0.4496046790948682,-0.4562729178308444
200,29.1125,0.3421252071207803,-8.040538733395621
201,29.125,-0.4984735338200252,-5.332512223085537
202,29.1375,-0.8891118373011153,-1.1950381353875272
203,29.15,-1.2274706575331962,-2.302238472407048
204,29.1625,-0.6262139248500276,-0.3704766855646113
205,29.175,0.334176858893791,0.5147152342689054
206,29.1875,0.6865315461640975,0.9945378605721088
207,29.2,0.642982277815598,-3.220800148427045
208,29.2125,-0.8306449702656593,3.544168784905466
209,29.225,-0.7575922368536325,14.500790272434756
210,29.2375,0.1080694827596318,-16.456511902802404
211,29.25,2.8222327105842737,3.1995910265337457
212,29.2625,4.902150673458152,-30.893127103545236
213,29.275,-4.854186751061036,23.027591214216336
214,29.2875,-6.664994983018495,9.384869024446123
215,29.3,5.977579628424223,20.90278070229921
216,29.3125,5.8440334726809695,31.60090125571614
217,29.325,-1.550422340861246,-40.85168452572098
218,29.3375,-3.3107579802306475,3.7058475405934033
219,29.35,-2.134997658957225,-2.511307034367185
220,29.3625,0.1071918433898844,0.8187063256501048
221,29.375,0.367553648438701,-5.184182186727142
222,29.3875,1.1530889553647228,-6.7838378964286505
223,29.4,0.7582875828222768,1.9446211329087504
224,29.4125,0.0159615153915382,-5.997300993416559
225,29.425,-1.076460891618254,6.580051018872837
226,29.4375,-0.91403405321838,3.975674378335512
227,29.45,0.2924955590125933,-2.7929722895003195
228,29.4625,0.3206406957976071,-4.504691589080743
229,29.475,-0.5842911048531363,-2.4177888473846565
230,29.4875,-0.3186736012463953,0.6897075958657339
231,29.5,-0.1398649223066783,0.3120176246677886
232,29.5125,0.3146746990322313,-1.435722243697768
233,29.525,-0.0842511355766717,-1.003529207176399
234,29.5375,-1.161974257486449,-0.6312321996832893
235,29.55,-1.3580103977590952,13.105829054379754
236,29.5625,0.2590291155451751,-20.12091899655005
237,29.575,5.310916540990469,13.592198903540194
238,29.5875,1.2342850210381684,-28.70510050395588
239,29.6,-9.887097193498631,64.00959379561208
240,29.6125,1.1567559804418437,-34.91251244395208
241,29.625,10.642961173243428,5.2951647561348025
242,29.6375,-0.2116661128200903,2.1602358935205146
243,29.65,-4.18012995747123,-2.0616611457108647
244,29.6625,-0.0504669465871288,-0.3457762027531785
245,29.675,0.8072616825915802,2.711231127651708
246,29.6875,0.1217842332666307,-4.869467044303413
247,29.7,0.4336966328349589,6.894650142193406
248,29.7125,0.2968161482224118,3.625539461730334
249,29.725,-4.037154357390769,13.259120113675529
250,29.7375,-1.107729972527416,-24.985556356443368
251,29.75,0.9048303639805512,-2.6811289468229305
252,29.7625,1.4749064421100044,5.878650825939147
253,29.775,1.5494791003341746,1.010807533045366
254,29.7875,0.4654745700371876,3.030757946177509
255,29.8,-1.1995782525180232,-6.841120138389876
256,29.8125,-0.5416158886644951,0.1757619604496341
257,29.825,-0.4520932862883953,-8.046998457205987
258,29.8375,-0.7724659340586726,0.4872288406597036
259,29.85,-0.4720331093445651,0.7626354921082878
260,29.8625,-0.074355469080416,-0.8755631648486784
261,29.875,0.2640187566490226,-1.7519542258963128
262,29.8875,0.1922582265545713,-4.852237461671969
263,29.9,-0.1370642970735147,19.27290223064574
264,29.9125,0.9528165406922184,-10.504981409812402
265,29.925,2.7831816425140588,-4.3782837346992665
266,29.9375,-1.1011654920253022,-4.712691173066901
267,29.95,-1.5067430061422726,21.95561861429113
268,29.9625,-2.288053516560069,-33.95251646332735
269,29.975,2.957088796314764,34.707919881571065
270,29.9875,4.4820537514306125,-2.684776940410032
271,30.0,-3.2143316525377585,-4.906245339780959
272,30.0125,-1.2723127341354967,4.9032357872097165
273,30.025,2.114223538094322,2.6115173034927963
274,30.0375,-0.5998925436843905,13.99322546548074
275,30.05,-3.455755635470723,-12.642611904194574
276,30.0625,0.0315029717855352,-13.157131875829826
