,relative_time,sensor_1,sensor_2
0,29.4625,-4.673217491918642,-2.139253124966736
1,29.475,3.0432534267891853,1.2539028317511125
2,29.4875,7.829025335353137,1.6911011717141733
3,29.5,-0.5515159882117615,2.5576639929613165
4,29.5125,-3.28845550457725,1.843277449967573
5,29.525,-1.2691568562104294,2.388962369104526
6,29.5375,2.029639695864347,1.145399790062669
7,29.55,-2.2830615850012137,-0.9876195819463264
8,29.5625,-9.680687623731464,-0.7302458095058029
9,29.575,-1.6489209143791328,4.514247091363153
10,29.5875,13.46196832945477,-5.375112708659202
11,29.6,-0.1675347230477086,-10.45305093105803
12,29.6125,-6.020177776345648,1.2079664090625286
13,29.625,-2.4872971119335574,3.255346513749764
14,29.6375,-12.646528782100576,1.6083584331012446
15,29.65,-7.849282143606331,-1.7689944965419713
16,29.6625,-5.009844647403288,9.024812834148968
17,29.675,19.764513318925925,10.570292948903486
18,29.6875,41.84220018317923,-9.00405751102845
19,29.7,34.19181677736127,-7.7061916794294305
20,29.7125,21.99290641374798,-6.6132387924977465
21,29.725,7.810400037460994,-2.165732610266744
22,29.7375,-18.44217312988341,3.0604334208899786
23,29.75,-24.7332459828268,3.250997458034952
24,29.7625,-10.242283169438268,2.022933553961188
25,29.775,-6.666952681723117,1.461125036732156
26,29.7875,-3.5788600853528507,-1.433391930412391
27,29.8,4.316234308218192,-2.56434296710001
28,29.8125,7.1131159543704925,-1.2603728209372278
29,29.825,2.435240604859139,0.518469158994499
30,29.8375,-3.951343408795936,0.7581053325776921
31,29.85,-4.051087954265036,0.6405719045086045
32,29.8625,-6.830426103208147,2.137555460566638
33,29.875,-3.860707796946485,1.7916302226307934
34,29.8875,-2.638754062785793,-1.5314456521267417
35,29.9,-0.6226510649047157,-4.562958651754201
36,29.9125,13.383789421458836,-3.1115709884900866
37,29.925,12.122154779583203,0.3362759723588837
38,29.9375,41.12824012640996,-0.4934065133373622
39,29.95,21.43811797330489,-1.0645095197735444
40,29.9625,-7.387013449385833,1.679239772141834
41,29.975,-56.656877293081855,10.288280758640552
42,29.9875,-30.456936015749854,2.2038992179872707
43,30.0,-1.517546533062024,-2.780376297755609
44,30.0125,-20.74344794650457,-2.717638897850989
45,30.025,-31.128593985027155,0.7004663551473556
46,30.0375,6.59768343277273,5.883778301203151
47,30.05,2.764809010370968,-15.79518032985984
48,30.0625,6.004408620863693,-5.210701152347994
49,30.075,27.183415257439272,18.369548213155294
50,30.0875,23.16080048497984,3.16909113146135
51,30.1,0.48930215002283,3.5308130639612045
52,30.1125,-18.67427320490481,-3.3214110484896158
53,30.125,-1.5332591455167233,-3.49980851202055
54,30.1375,3.879919825446692,-6.890825908228031
55,30.15,-6.3450936749256925,3.903370899416494
56,30.1625,-0.2650340537938689,-1.9477365983922468
57,30.175,0.8234993066999508,0.3635108273609688
58,30.1875,5.3765675594762286,-1.4424269104580034
59,30.2,-1.3518421373073508,1.6625258129395348
60,30.2125,-2.794799223025919,-0.8232160066074812
61,30.225,4.8248848669067,0.8223919874833285
62,30.2375,-2.907255182507207,1.5393451430889726
63,30.25,-2.538237065722804,0.6704449692688286
64,30.2625,0.651704340621535,0.6865238209087465
65,30.275,-4.956610414055902,-1.2756431809166813
66,30.2875,-11.950543002608534,6.483410664166733
67,30.3,-4.290628350808312,2.516012429601062
68,30.3125,6.748210352201909,-2.66462643271673
69,30.325,3.947827667148331,-7.754516973396939
70,30.3375,-2.6591039820572604,-3.1022562228058703
71,30.35,-1.6379514698379791,-2.1421268460707665
72,30.3625,-9.615544006003134,-2.073116773611084
73,30.375,-14.652199825340055,5.471194245166693
74,30.3875,-11.01528880212216,-8.15986171065937
75,30.4,4.832509516234396,13.460633341969022
76,30.4125,27.15628281128959,11.41584355108531
77,30.425,36.678471781989046,-6.688628889737629
78,30.4375,27.538201498380168,-10.742327553285628
79,30.45,39.50308288985514,-9.996787458702803
80,30.4625,26.265794631329307,-3.4593484040850697
81,30.475,-2.798131001821922,2.385083290337562
82,30.4875,-46.22095661210377,5.576554217816252
83,30.5,-31.749342657778428,7.195029814081586
84,30.5125,-15.99903464355183,3.732958061999554
85,30.525,-7.814733375154645,0.7824689469562784
86,30.5375,1.5850896509223489,-3.329693311091262
87,30.55,12.616132325075462,-2.61811707033008
88,30.5625,11.691559252118928,-1.1729351463298343
89,30.575,7.655663038963283,-0.6448290571703552
90,30.5875,2.8006926611111997,1.714179306600414
91,30.6,-5.546609998537377,1.511958007972538
92,30.6125,-9.410278593565735,0.00767169479154
93,30.625,-2.975954888713765,-0.7186720706568295
94,30.6375,1.4146512367572583,0.3375472617576491
95,30.65,17.4509041126079,0.2649405518995351
96,30.6625,37.38130247722271,-1.60736381620179
97,30.675,29.20274048738694,-0.7865509113067048
98,30.6875,-12.499892650907256,3.926848921890169
99,30.7,-58.90561986565015,0.0479054413218094
100,30.7125,-55.99633601357606,-4.770784656584368
101,30.725,-6.731298873144738,-2.6895462682192672
102,30.7375,-11.016578240432224,-3.299587649925684
103,30.75,-23.196598272138317,10.247446922121846
104,30.7625,1.927836310365496,6.951738342135876
105,30.775,34.7381688519409,-31.902617447173967
106,30.7875,54.74425350385189,32.50342115950563
107,30.8,12.14568228984234,10.759254787697364
108,30.8125,-12.859363831417385,-2.1331862011047065
109,30.825,-26.60658512508455,-11.371279477716492
110,30.8375,-13.684075881794229,-3.648946582231467
111,30.85,3.767810243181025,-2.906427715946585
112,30.8625,9.324814023851893,-1.2404705102724378
113,30.875,1.3104902557044795,4.037864821543629
114,30.8875,-3.630303129833514,-0.6424323315576785
115,30.9,1.3186692873000183,1.0438460630543744
116,30.9125,-2.2885005437152017,0.9983498929907242
117,30.925,-1.2262031964639064,-0.4209467146631951
118,30.9375,0.7443275785919923,-0.4553169427228098
119,30.95,1.2831712573209586,-0.2537839245552931
120,30.9625,1.5904431406529795,0.8122518763044795
121,30.975,-1.605250140161516,0.56773957110682
122,30.9875,-2.5940362909175363,-0.0547894066912491
123,31.0,-1.0285953005214663,1.4245535872340298
124,31.0125,-1.1902634925355216,0.8740194232427356
125,31.025,1.0073678773403216,-3.737601169905105
126,31.0375,0.7112457301781916,-5.055574876601874
127,31.05,-9.94468150839662,-4.56962288747004
128,31.0625,-16.237373194874714,5.2671402409067625
129,31.075,-15.934216378322272,-6.969992259943609
130,31.0875,-0.6925328839633593,15.688392383651715
131,31.1,29.34322629870957,7.902215832553203
132,31.1125,34.462798651201325,-3.7228096195041616
133,31.125,31.414307723165077,-9.966087260251228
134,31.1375,34.65518916820827,-8.274626860759291
135,31.15,26.521999921489865,-6.977757967000393
136,31.1625,8.792468952789143,-0.3349143933077059
137,31.175,-27.69530529952952,6.927946502186266
138,31.1875,-47.080737877838814,5.939920786945123
139,31.2,-30.10024309172998,3.875141439039389
140,31.2125,-12.992336938080378,1.0815294076873272
141,31.225,1.8072943009056883,-0.1797831798396387
142,31.2375,13.98080612812894,-0.7066970979645859
143,31.25,12.004099239446262,-1.7783871048248656
144,31.2625,5.440851838849312,-0.7333065470150402
145,31.275,-2.258087393874213,1.093498629137848
146,31.2875,-8.1046136152343,1.0453654875627194
147,31.3,-2.925155815606537,-0.6951354084100103
148,31.3125,5.789490099301666,-3.033529763391307
149,31.325,3.4735051218147106,-0.4247936438369137
150,31.3375,1.1997466485011188,1.143701862208033
151,31.35,2.9848193870702744,0.2007009250575109
