,relative_time,sensor_1,sensor_2
0,11.15,3.38552738016638,-0.7863168000555376
1,11.1625,3.960000264665915,2.3479120752567084
2,11.175,1.592632414604651,4.456130546273691
3,11.1875,0.2424453412254124,5.303423998088732
4,11.2,-0.2346077920125822,7.317666464095751
5,11.2125,0.597620106508181,3.771568471690472
6,11.225,4.06989496048805,5.541456826341502
7,11.2375,33.540818094787106,-30.902713280164846
8,11.25,-103.50828392387174,51.19094569735019
9,11.2625,37.7687142150052,3.150314377923173
10,11.275,26.320374818727714,-19.20218877409134
11,11.2875,75.34062325147107,36.54082214008444
12,11.3,-14.631887324213118,40.20274231182505
13,11.3125,-52.788147170090944,-8.607431656354514
14,11.325,4.926129713297023,-93.56413073465092
15,11.3375,10.163148214129263,7.52960778083807
16,11.35,0.7355757786052664,23.208066739627466
17,11.3625,-10.753935596633326,-11.326943597259245
18,11.375,-2.376687179782202,-3.2155028135510832
19,11.3875,-6.857701489841155,3.6665838521076566
20,11.4,0.7412015682131212,-0.846616143563601
21,11.4125,5.462016317385441,-5.168602982979458
22,11.425,4.121594042356129,-8.114728143970176
23,11.4375,1.1818112227763675,-5.78894497258716
24,11.45,-3.951924095526209,-3.644177544731804
25,11.4625,-5.125641068631488,-2.831987937405742
26,11.475,-4.867380115426698,-1.6316719688358106
27,11.4875,-2.2193458420154144,-0.2902034826371391
28,11.5,-0.1824346819239508,0.8605126005366159
29,11.5125,2.5052147587101814,2.8083756260324577
30,11.525,1.25713668959488,7.549850727082763
31,11.5375,0.446295418640652,11.818938339654537
32,11.55,0.8841581598232295,12.97637485432876
33,11.5625,41.97714603393728,6.438919199288336
34,11.575,-104.76860790583736,-82.76935148629124
35,11.5875,55.7389807002434,96.03006910871706
36,11.6,-2.76138144452176,-21.425118342165845
37,11.6125,77.9856508847783,-6.685950286830824
38,11.625,-24.634081615475974,88.79961011692156
39,11.6375,-42.309296090162185,-5.884363728760924
40,11.65,-7.49525205367398,-100.21683602158484
41,11.6625,32.06395424536055,-2.0615337184598204
42,11.675,5.663923248451788,38.08685801322824
43,11.6875,-19.240087702365827,-10.69208949039787
44,11.7,-4.591817862593928,-13.507778274299262
45,11.7125,-8.031386853086993,-0.6085890879515787
46,11.725,3.4246493827003377,-1.549181366098189
47,11.7375,6.514655637693565,-2.526700438059315
48,11.75,11.036771945193353,-1.460872659747885
49,11.7625,4.536896730015343,-1.1007006510871875
50,11.775,-9.67363514451268,-6.105992452049129
51,11.7875,-9.32574844811537,-2.850031507326065
52,11.8,-4.6153558436795805,-0.8902464977382252
53,11.8125,-4.499124132184811,-1.7672956489005287
54,11.825,-0.5968603722357813,-0.9934673909494408
55,11.8375,-0.1320616993949741,1.5270447692169142
56,11.85,-1.1656860331950014,6.957372900489354
57,11.8625,0.4679177442559279,15.02402855148972
58,11.875,-0.3523563793800477,14.611013282075298
59,11.8875,9.123405868052572,12.487395823090246
60,11.9,84.43267556477305,-16.040092531935564
61,11.9125,-0.510361999073865,55.13327931405634
62,11.925,-64.20692192376009,-132.77615801743386
63,11.9375,-34.60975562936994,106.58598040381312
64,11.95,23.037858354840424,24.49937439867625
65,11.9625,23.239647231884355,9.211292315157957
66,11.975,-9.701476274943095,-71.79010823063294
67,11.9875,-15.23967545836765,-13.918725854981773
68,12.0,3.10659852089671,13.834220741225671
69,12.0125,3.3078076230551545,17.57639950978085
70,12.025,3.2984177312698293,-7.898003519307686
71,12.0375,-4.407468546447895,-5.910497249255897
72,12.05,-7.868632498898158,-14.261662677891174
73,12.0625,-2.4574766726203734,-7.620936616783638
74,12.075,0.0047969619313192,1.7637699238688145
75,12.0875,2.087331574299398,2.724756705534972
76,12.1,-0.6010845332892245,7.458472384166477
77,12.1125,-1.7378707553149295,4.530686254491982
78,12.125,-2.9387397232394363,-13.289605074118391
79,12.1375,-3.122741363168977,-9.407860765680276
80,12.15,-1.1989469710605505,-2.1340415871971885
81,12.1625,-0.2590131867897938,5.957074553718051
