,relative_time,sensor_1,sensor_2
0,26.2625,1.0080238426155574,0.7289081241464856
1,26.275,1.868383229459489,-0.071646957692657
2,26.2875,-1.2724954948102152,-2.096435539929473
3,26.3,-1.5950080108119025,0.0924426677381617
4,26.3125,-2.446619049929737,0.7586839820162794
5,26.325,-1.6025798805855018,2.0733260214808524
6,26.3375,1.57922622984092,2.978313113143898
7,26.35,1.5935616645138495,1.4496107442326078
8,26.3625,3.319302299227296,-0.4409895502374894
9,26.375,4.656407699306833,-1.4201888985654776
10,26.3875,3.504647362817792,-0.6708927902703365
11,26.4,2.277230161953589,0.9135047171476174
12,26.4125,1.269440335034453,0.8287961776881048
13,26.425,1.5611245801167328,0.0595179786850152
14,26.4375,2.053310235028789,-0.0933475962155228
15,26.45,-0.5170887051645678,-0.4129661961070852
16,26.4625,-3.166297017298163,0.0159541480471503
17,26.475,-4.1981977212887145,-0.0347706165175054
18,26.4875,-1.0435906312761034,0.159400136059773
19,26.5,0.8938483970638345,0.3449756128805248
20,26.5125,-1.6323436232569222,-1.5324704278825152
21,26.525,-2.3946054439232256,-2.005681270535256
22,26.5375,-3.632102953407816,-0.5179581326456173
23,26.55,-3.7203771493447135,-0.842195643528747
24,26.5625,-2.9230694565905324,0.5700563313418172
25,26.575,-0.2293258442335854,0.861733265366702
26,26.5875,2.109939417836664,-0.5710529263146924
27,26.6,3.5691191513198106,0.5436075647079264
28,26.6125,2.663872044773292,-0.0219883260092856
29,26.625,1.80543402052173,0.4434996238841293
30,26.6375,1.6957615498080614,0.8417435177633692
31,26.65,-0.2111457670294569,0.779872815300493
32,26.6625,0.4581173932451321,0.2933527485974352
33,26.675,-0.3593223653766131,0.1341744591547211
34,26.6875,0.4768060360484583,-0.0535723610317617
35,26.7,0.768183945659473,-0.1391711699786313
36,26.7125,0.4335600501625691,0.1499536466197071
37,26.725,-1.9057261922531052,1.2093599218389528
38,26.7375,0.219899919486366,-0.7812788394946324
39,26.75,0.4569901882968352,0.1960348399474654
40,26.7625,-1.5823060568957104,0.1159124347363871
41,26.775,-0.7912132717146747,0.4416524441685965
42,26.7875,2.465911525242745,0.3990762378753487
43,26.8,1.7031946301888468,0.821684994788825
44,26.8125,0.6953722820162866,0.6005510383160839
45,26.825,0.7377326208123591,-0.0106214867694731
46,26.8375,-0.1657030187040931,0.1647846434404698
47,26.85,-0.4010002639834553,-0.1757372721524319
48,26.8625,-0.2029662022450651,-0.0208320946979512
49,26.875,-1.512491219023815,-0.6161620192488826
50,26.8875,-1.0817302318572075,-0.2682503004883685
51,26.9,-0.2353978183375105,-0.8354531594213199
52,26.9125,-0.0774885603842534,-0.3891570025154323
53,26.925,-1.229440180740653,-0.1607284808513398
54,26.9375,-1.1311058954568765,0.0909466025797556
55,26.95,-0.170096058987923,-0.0784022502865866
56,26.9625,0.98615330833848,-0.4912890737924513
57,26.975,0.4713034416744577,0.1160172950898896
58,26.9875,0.0314328673328745,0.2269288155072502
59,27.0,-0.0329859858483772,-0.1485021076384285
60,27.0125,0.5651198704008209,0.0243251954445611
61,27.025,-1.4395945041704294,-0.2524269332951689
62,27.0375,-0.8598760638869507,-0.485756137587785
63,27.05,0.649724530643141,-0.1685972353677556
