,relative_time,sensor_1,sensor_2
0,33.6875,118.48518300395584,-8.347660753587682
1,33.7,71.49534730500193,14.79131415244467
2,33.7125,-71.4729589537028,12.575703811352987
3,33.725,8.411991076935834,-9.70375215812119
4,33.7375,-25.205353102109772,-1.058965471325557
5,33.75,11.691596810419789,-5.177260363999494
6,33.7625,-11.375605778118398,-5.900551784330652
7,33.775,-6.811357523365196,-2.431464612165044
8,33.7875,59.295594840438994,5.354071750139724
9,33.8,65.67903015850685,1.9365079220689552
10,33.8125,-17.522494745792798,14.997447955735232
11,33.825,-47.5382841560716,10.3723382753358
12,33.8375,31.997172904711988,-2.224085828672244
13,33.85,28.374978394960024,-19.007421731999194
14,33.8625,3.562282297583188,-5.742861286593488
15,33.875,-38.60280448466529,8.1673220701596
16,33.8875,-39.57882581158078,6.877325796756111
17,33.9,-15.418700575754016,-2.5435463934759994
18,33.9125,-83.50179493936399,-4.819819615529077
19,33.925,-9.28120775518222,-10.032513342796603
20,33.9375,134.0419391433007,-4.382961966570349
21,33.95,12.053426006468726,17.03855415039442
22,33.9625,-69.8065897027331,4.807280855647704
23,33.975,13.577889232249769,-7.469455080050551
24,33.9875,-31.1914417388806,-4.126417731310283
25,34.0,19.599914023050715,-13.847189014372248
26,34.0125,7.219222427669294,-8.17415349057999
27,34.025,64.72035142421326,18.14357215867457
28,34.0375,14.386228694625558,22.314461195796405
29,34.05,-62.53811206976184,-1.817472176008472
30,34.0625,43.08763799734919,7.364228084523781
31,34.075,12.999249980364452,-7.939934690690649
32,34.0875,19.63821701347939,-11.162966504174072
33,34.1,-18.690163023199094,-12.808334265605945
34,34.1125,-1.4018463620716304,11.714136939685568
35,34.125,-35.63863540588866,5.367064358274689
36,34.1375,19.155904955457324,5.202749815059704
37,34.15,-95.06001458266034,-11.21851487466646
38,34.1625,-43.356055549584624,-4.97109056788652
39,34.175,38.70750525628683,-5.238617016887019
40,34.1875,108.11170593928392,5.929688890456504
41,34.2,-31.31939863753189,14.09114160817868
42,34.2125,-55.263404259030295,-7.247940732436788
43,34.225,17.603328874179525,-2.318532970563893
44,34.2375,-27.016087006600067,1.5271528183895455
45,34.25,17.456393142078,-3.671420504277769
46,34.2625,26.053129472344345,-6.014942803099466
47,34.275,8.600340383123068,-7.184266320325143
48,34.2875,6.308415517293504,5.060668993766591
49,34.3,75.82865686919223,12.56263867329416
50,34.3125,-45.5696628592181,11.27071655198108
51,34.325,-42.85085652150151,3.681006083712965
52,34.3375,64.08947669892065,4.025033964171172
53,34.35,5.800167344243086,-14.31359278826843
54,34.3625,-20.68606846628434,-18.37042402099957
55,34.375,-7.342716392030013,1.036389475208459
56,34.3875,10.825711533797744,11.656769149816633
57,34.4,9.743815751558673,6.827661326556367
58,34.4125,-36.38058989823733,0.5547012157642328
59,34.425,-86.44280982166201,-7.1938348961835885
60,34.4375,7.113193145661789,3.969749552554589
61,34.45,-15.23798593415652,-16.069291004016115
62,34.4625,88.70851818494582,-12.250893162458176
63,34.475,36.768937572089904,21.145334217378924
64,34.4875,-60.11070592964959,16.330764254140107
65,34.5,-24.55615607263006,-11.857145813233425
66,34.5125,17.812204487211858,-9.682722699185042
67,34.525,-6.327434536985521,-6.077631644368857
68,34.5375,-27.305055787761816,3.819293381154516
69,34.55,76.01632241459313,6.868594132606027
70,34.5625,51.32075105278439,2.492645658083177
71,34.575,-82.926344721001,13.24755211649073
72,34.5875,14.824890445062984,5.999432191647891
73,34.6,71.9882832514158,-13.385768583979178
74,34.6125,-15.117763047334236,-7.427465835171567
75,34.625,-43.700708680020135,-2.217644733545292
76,34.6375,14.83652768437107,4.712735505054795
77,34.65,25.325024694597538,3.4414904156983184
78,34.6625,-47.83721892015127,5.469247710669976
79,34.675,-31.084422183639404,-4.947292970847705
80,34.6875,-14.169466614295205,-4.04972536238251
81,34.7,-72.26926946104884,-9.41165824718464
82,34.7125,85.51065605050348,-8.243614685012588
83,34.725,65.01583960028827,17.292922022789412
84,34.7375,-48.44527665948025,13.609441180788052
85,34.75,-36.57277890848104,-12.17803817968072
86,34.7625,5.155996958789437,-3.3026964026212013
87,34.775,2.5235928566122823,0.691026123225349
88,34.7875,0.8276515845232879,-7.059981468301402
89,34.8,7.350696320445245,-7.806746598746308
90,34.8125,30.4304264127547,5.302716891481083
91,34.825,81.15251163897447,12.811956475226758
92,34.8375,-87.51014548191324,13.788057154982631
93,34.85,14.251206775699076,7.7072073880750835
94,34.8625,55.13001030474772,-13.489368337015756
95,34.875,-4.795926091502416,-10.776152987349867
96,34.8875,-37.45516584071286,-7.028864372051089
97,34.9,15.77414392442236,0.7700174391071002
98,34.9125,14.039122005430436,8.255324704591303
99,34.925,-38.2151017786839,4.969623222723669
100,34.9375,-55.07595591769608,-1.0744334558008717
101,34.95,-32.10453942123191,-1.074037696244723
102,34.9625,-27.826847018049605,-11.107913539845915
103,34.975,88.48793517237212,-13.145562413478835
104,34.9875,66.11186338387974,25.863244098228183
105,35.0,-97.02201973817432,3.5402866981117143
106,35.0125,22.043226032753545,-8.949756065693606
107,35.025,-24.01827566353248,-4.200297538911393
108,35.0375,-10.78698509379592,-7.28348133410524
109,35.05,1.296879679829246,-1.954185656326466
110,35.0625,56.04874186239666,1.8980546444727509
111,35.075,32.62388444471277,8.006036047861613
112,35.0875,9.259042925012189,12.987397254816068
113,35.1,0.4244788449278402,10.37351693310157
114,35.1125,-5.692300704731075,-3.998849353233531
115,35.125,23.71611587458748,-10.662806441474116
116,35.1375,-2.4822735739149597,-9.847830067424113
117,35.15,-15.140800419285902,5.219243636160478
118,35.1625,-40.103266556925696,-1.2923830386270296
119,35.175,-17.037495541756833,3.6671847090561727
120,35.1875,-19.13429170640022,-1.2926142083445669
121,35.2,-67.77603776328229,0.0830558806098835
122,35.2125,6.71300987942729,-14.020507804374525
123,35.225,120.34894592041174,-4.791942412597727
124,35.2375,1.425428022840585,21.099404181452076
125,35.25,-75.03742821325328,4.636911024576094
126,35.2625,-0.2447268898319876,-9.481509571224509
127,35.275,15.714207306914254,-1.603781590732147
128,35.2875,-7.228115008992191,-3.185559472547439
129,35.3,4.718590243286762,-1.346930168114859
130,35.3125,13.319165967899238,2.3735254576847
131,35.325,0.0059315159199258,1.608487005196828
132,35.3375,13.6821525261173,2.280425676834561
133,35.35,4.046575110587298,6.395713001212648
134,35.3625,80.22963663961576,-0.5363927863946572
135,35.375,-81.76368298594095,0.8526051646395771
136,35.3875,22.273482298698006,3.77872523596924
137,35.4,8.100610606780165,-7.552895683571954
138,35.4125,-6.891075503835076,-12.366323288385033
139,35.425,-15.3048481107108,4.584943642976924
140,35.4375,26.594836184899293,2.2299245447277016
141,35.45,49.33472278387424,9.99496973474713
142,35.4625,-39.27505137118345,4.456027406589662
143,35.475,-17.82062809278056,-5.994410907921512
144,35.4875,-95.5987128151462,-5.677172218447666
145,35.5,6.4707762105485855,-0.1526632846183062
146,35.5125,6.917774692754151,-18.553371177799924
147,35.525,87.9035382614532,3.98613803413248
148,35.5375,-7.953117486101391,25.397267994361243
149,35.55,-56.8957566774656,-3.641115804531623
150,35.5625,12.683742308525863,-7.589043846624115
151,35.575,-18.924481849634027,0.3829421456522297
152,35.5875,13.326162007444433,-2.707236608873877
153,35.6,-9.514207844839824,-3.212056304857498
154,35.6125,-13.188789204625309,0.8665043425201802
155,35.625,41.54720963350037,5.291910504797457
156,35.6375,37.67305325408661,1.036967874687278
157,35.65,0.3752555297931792,6.406366207101506
158,35.6625,9.647143192581956,4.15544514827932
159,35.675,5.668472633615984,-2.194651432980308
160,35.6875,19.69551568451397,-6.519585264845205
161,35.7,12.104713415358006,-5.5903452426013445
162,35.7125,-34.218878576546246,2.223603027771226
163,35.725,-68.86140599866486,2.575108283938974
164,35.7375,9.120551843783176,3.900686268099385
165,35.75,-1.5026430222756204,-6.190699666978219
166,35.7625,-70.0051047173055,-5.880644171432863
167,35.775,32.02531892406135,-3.7664358598583543
168,35.7875,77.12123904706914,5.578879859536663
169,35.8,-33.745969494589616,12.35544325070773
170,35.8125,-15.8964458525854,-5.821917947693187
171,35.825,-16.264954229418862,-8.49115818219122
172,35.8375,-1.7656577863525769,-4.034466303197242
173,35.85,-5.302885935703507,-1.5612644030144196
174,35.8625,54.6907413936956,3.295713032587813
175,35.875,36.46547704114731,6.022901344134475
176,35.8875,43.33800453313369,7.9578103251486
177,35.9,-59.28581592760168,11.339070497975854
178,35.9125,-13.043961509006294,-5.921784601951643
179,35.925,28.164998690604502,-3.568357360609156
180,35.9375,13.838753939291522,-9.132591562652197
181,35.95,1.700678755163878,3.257685405459796
182,35.9625,16.33680131801345,2.5360892323035245
183,35.975,-78.21015015099195,-2.3748060325735665
184,35.9875,-49.26206366994716,1.2946849038538488
185,36.0,-14.00912820231266,1.266582977680102
186,36.0125,-17.969138846100403,-9.40643124467048
187,36.025,75.37650565299772,-12.495719235420175
188,36.0375,62.70821096962354,12.987779902648064
189,36.05,-66.06292545911447,9.565853088063214
190,36.0625,-0.1216828547614667,-4.349419713455696
191,36.075,5.431556358167349,-8.771885455868293
192,36.0875,-12.600974543989452,-7.132490170714796
193,36.1,45.05432552500512,-2.91652483984926
194,36.1125,19.116482493060083,16.840220557027337
195,36.125,-96.92084243805924,15.144221064770456
196,36.1375,37.25744619578961,11.47230601145008
197,36.15,107.02625604071252,-17.924231222477793
198,36.1625,-22.58768948071623,-1.4703985668861463
199,36.175,-52.25167850066331,-11.279957485701786
200,36.1875,-20.18655899400226,-1.2894572848169972
201,36.2,-0.6333033716277825,6.3978111201193855
202,36.2125,8.91945544375357,3.61233493096087
203,36.225,-4.009738094185806,2.0024631686992223
204,36.2375,-0.6079147046782651,-1.4454397431425292
205,36.25,10.924327562639178,-2.696622763004619
206,36.2625,2.1485997093134657,-0.5202947429078364
207,36.275,-0.1826309987136909,-0.0286939051841628
208,36.2875,-4.769116352266849,0.04194805210048
209,36.3,-3.5797280685205024,0.8165578286524422
210,36.3125,-2.56360993990576,0.1723070756073497
211,36.325,-3.477049108016672,0.6451030627227539
212,36.3375,-2.835210301841933,-0.2514488734955833
213,36.35,-0.2367670116545639,-0.7454972540533333
214,36.3625,1.2306981253060911,-0.8716460319854846
215,36.375,-0.58797233617085,-1.2022806476884895
216,36.3875,-0.4133728296188366,0.6451070681616855
217,36.4,-1.0307854958616502,1.1747074578330796
218,36.4125,-0.4836416634511664,0.7521835587924386
219,36.425,-0.3259472871900115,-0.4327517384639279
220,36.4375,0.247986705000045,-0.529078721078946
221,36.45,-0.0410656174408785,-0.7318258066809236
222,36.4625,3.534300440509597,-0.4130545970553712
223,36.475,2.5240245342099854,1.1133109266878805
224,36.4875,-1.733906447852327,2.5089247772533696
225,36.5,-1.1550175075262104,0.8256149608492791
226,36.5125,-2.766321875390041,0.1622835311823678
227,36.525,-1.1419772591540325,-1.7438720143847777
228,36.5375,1.13229517792103,-1.7708517072604837
229,36.55,0.6061002654927705,1.073424321807117
230,36.5625,-0.3398984236990898,3.478659387745857
231,36.575,0.2107734714518372,0.3860198626948019
232,36.5875,-0.3452716307666392,0.1010712088551812
233,36.6,-0.9952217550988252,-0.6185021382084344
234,36.6125,0.1356485245787908,0.040684951005403
235,36.625,1.332827617086707,-0.1701038110462605
236,36.6375,-0.4039878597904334,1.7932028047510329
237,36.65,-0.7259562410235887,2.503024842051431
238,36.6625,-0.5510890347285979,-1.859755355742223
239,36.675,2.710339653986864,-0.3828781958646488
240,36.6875,1.5776155617536602,0.1452454253950463
