,relative_time,sensor_1,sensor_2
0,51.5625,-25.08370297246845,-12.836987731975531
1,51.575,-2.5128124569894794,4.692210828543573
2,51.5875,42.01751728336884,12.24112792609084
3,51.6,15.246238719813832,-0.6785971903358501
4,51.6125,-2.723499850222275,-2.1609681842990014
5,51.625,-2.15446147245526,1.0348925916690277
6,51.6375,-3.1392185792455862,1.0389510151454218
7,51.65,-9.143560057608228,-1.5359530801795174
8,51.6625,-21.22899718611801,-1.1937068834328812
9,51.675,-16.755025324016728,1.2372744341912068
10,51.6875,-13.455482985815443,-2.428971922712826
11,51.7,87.9411083484252,-8.483102130033267
12,51.7125,56.33875734321752,13.358831338414028
13,51.725,-71.44175486540578,-16.076230955609745
14,51.7375,-2.7912131595012117,45.90951512610687
15,51.75,8.909136974549448,-20.77959857674866
16,51.7625,12.761395132216862,-25.94727724115426
17,51.775,-9.379249133449044,16.8516088724607
18,51.7875,12.441830977380448,0.2114959027005625
19,51.8,-3.091589316349648,-3.834155852703347
20,51.8125,3.2619590204185656,-0.7036299242649591
21,51.825,0.0720826072899782,-0.4279670695616744
22,51.8375,-1.91077331626186,3.013902958309096
23,51.85,-16.451285597776852,-4.351962618385912
24,51.8625,-14.645585737012643,-3.1403564790010563
25,51.875,-20.09363231826153,5.327731794039856
26,51.8875,-18.88644024244062,4.422725101648943
27,51.9,1.6716021350131882,-0.2036329583723173
28,51.9125,43.076851498439446,-5.465283866698734
29,51.925,-46.14178482293632,0.3343748664525847
30,51.9375,-15.067225890495555,15.525225848896936
31,51.95,20.01344893225852,-9.25609324553836
32,51.9625,93.77066888698884,-16.897241257100184
33,51.975,-68.42765654708046,7.753390204858803
34,51.9875,22.06810841253525,-0.6609316326297332
35,52.0,-30.627331419001464,9.263483382950994
36,52.0125,52.15642177176783,-7.182586688456141
37,52.025,6.90781837915889,10.496188411603562
38,52.0375,8.42098987990017,4.726069786678337
39,52.05,0.8303825771310969,-0.0845816351906236
40,52.0625,20.423219234784824,0.0205593685123517
41,52.075,-13.360054222455808,-7.848628869550929
42,52.0875,3.2736317641331425,-8.437040148174901
43,52.1,-35.11662649078904,-11.720447703908905
44,52.1125,-37.029157956366845,3.220405973930731
45,52.125,-19.66358534863204,3.829000064588044
46,52.1375,-34.63642379758253,-1.8869746787398256
47,52.15,1.288887181856282,12.41953059147555
