,relative_time,sensor_1,sensor_2
0,48.5375,1.2084124575739708,8.050891807744271
1,48.55,-2.1298775103471,8.198848362252065
2,48.5625,-1.6786939390377853,8.112690007640246
3,48.575,-0.5557029352551979,6.280984386889017
4,48.5875,-1.5575163994520125,7.146342110528892
5,48.6,-7.716262094203117,1.4563373445096417
6,48.6125,-25.97607440661996,162.5849125273823
7,48.625,27.83023650216045,-164.23610136013977
8,48.6375,9.521894032702996,-3.5696415775429458
9,48.65,-2.100385395332296,75.42016937354965
10,48.6625,-9.97628714452297,6.607587444937764
11,48.675,2.7521401279426883,-36.63949063318967
12,48.6875,5.922593902034876,-35.421628553490905
13,48.7,-11.931225307549411,-18.516280915031903
14,48.7125,-1.359001512975766,-10.116571582095482
15,48.725,6.529708965080694,-6.111005362678803
16,48.7375,4.481200768848765,10.039454743613447
17,48.75,6.31036757180798,-4.413927629607812
18,48.7625,3.90292935221968,-0.6328860878055664
19,48.775,-4.77356843780786,-0.6540661262697611
20,48.7875,-1.865670420288339,5.251281563766881
21,48.8,-3.6213159790493776,3.671974060951797
22,48.8125,-1.913591979978051,-0.5947222590291545
23,48.825,2.153346000144793,-3.2578488956963625
24,48.8375,1.6030703371086474,-3.3657733163686743
25,48.85,1.7694084565222925,-7.835966252663056
26,48.8625,1.005580542353428,-2.5008898611298847
27,48.875,0.0893264279336136,-4.481354204718571
28,48.8875,0.9193581676879604,-6.318864722152817
29,48.9,1.1711101701200732,8.143055789413083
30,48.9125,-1.313603845730178,10.943284165409644
31,48.925,-1.237916340570635,8.402886952432667
32,48.9375,0.3143605584691045,7.168091056249253
33,48.95,-1.4625125877467582,7.788170704867774
34,48.9625,-6.940423692730846,17.13313681874027
35,48.975,-27.360332511765225,132.4233023985648
36,48.9875,30.39609783172601,-135.885943421462
37,49.0,4.29267841901158,-29.796206057889734
38,49.0125,3.950088898471407,40.85310445471684
39,49.025,-11.706398405056646,19.936295053906434
40,49.0375,-2.202140908670067,18.06002745803454
41,49.05,6.416656554369773,-11.369892616917916
42,49.0625,3.5237425544044854,-24.526127606226492
43,49.075,-12.432646857150829,-31.124399756838308
44,49.0875,-1.6522481163937286,-8.609306157002159
45,49.1,3.589682866762516,-12.771973135881469
46,49.1125,3.466227668958126,7.373229086316506
47,49.125,7.314481074037467,-6.263435101250749
48,49.1375,7.93056759197313,7.0762090394982735
49,49.15,-3.705464433579877,-4.925286990327287
50,49.1625,-4.693339765724787,7.665933423463933
51,49.175,-3.6873473284507696,1.2584434867399708
52,49.1875,-2.0495771408543817,1.8446200167254645
53,49.2,0.4510183657884425,-3.475200113604977
54,49.2125,2.933367738532695,-1.1852421248431
55,49.225,0.6222105127146804,-0.4739007310818977
56,49.2375,-0.4256058854439004,-1.6414484190442735
57,49.25,-0.5882859924203743,-3.2795574203650446
58,49.2625,0.3065757654912104,-5.120753030132867
59,49.275,3.32323890796161,-4.904172206964681
60,49.2875,2.1899820609342413,-7.97960233403721
61,49.3,1.912220509238729,-2.502026726532627
62,49.3125,0.0916851019191256,7.912992983193199
63,49.325,-2.5454706155609585,9.370387155423929
64,49.3375,-1.1347209788819868,8.018836381285404
65,49.35,1.070116996875008,7.0837587583521255
66,49.3625,-1.756268800442058,4.947960666598377
67,49.375,-41.33886703081728,134.2509460347162
68,49.3875,10.545425142828186,-11.092378764632258
69,49.4,34.7943737427261,-149.08989324695588
70,49.4125,0.5217136441354953,38.14769722825499
71,49.425,-4.6968077374292605,1.6253082846377964
72,49.4375,-5.830445602880161,0.2241024358719201
73,49.45,-2.867869402945757,32.22920848861193
74,49.4625,1.2152761037516768,15.721511313904664
75,49.475,0.1000538914473736,-19.294955122875663
76,49.4875,2.807975797508675,3.9874379829547735
77,49.5,2.6779975349909435,-28.41343759813785
78,49.5125,-4.709137045742899,-26.01826835937132
79,49.525,0.136266657077293,-14.33275736137528
80,49.5375,-1.2828148614925183,0.4169030208948499
81,49.55,2.288346240493944,8.170614881726337
82,49.5625,6.820208042828959,-3.0043700138732987
83,49.575,2.5645975972728863,-2.1225286693666234
84,49.5875,-2.6603403336031306,2.3492445819585583
85,49.6,-2.71549865478363,5.292261331237
86,49.6125,-2.6925683100239084,-1.706720509436899
87,49.625,-0.2502361842143941,-1.790320055532035
88,49.6375,0.960255837331374,-0.9660025043545416
89,49.65,1.914545114937738,-3.93543285751651
90,49.6625,1.332735297329215,-2.5176776825058056
91,49.675,-0.0209411655082902,-4.707461610480337
92,49.6875,1.0395306205306554,-6.103235766189918
93,49.7,2.0326823492782253,0.2747277716802188
94,49.7125,0.3395348919312013,8.210947511250524
95,49.725,-1.2794092972552915,10.178348498056948
96,49.7375,-1.0692416491466616,8.269996705966598
97,49.75,-0.5381956247839526,8.946741380775372
98,49.7625,-2.1221279887366507,-19.59769501830582
99,49.775,-38.98728484325442,186.6924724771618
100,49.7875,27.256003663716548,-95.20203825279712
101,49.8,12.313190945425523,-89.4302238125368
102,49.8125,3.503224689800497,54.75040894472525
103,49.825,-9.826008720314796,42.10088234122349
104,49.8375,-4.413014171532446,-32.16401385447309
105,49.85,8.411870675626112,-0.3673072335925553
106,49.8625,2.56284628189551,-42.58517929259835
107,49.875,-11.698939694391264,-8.809046265392872
108,49.8875,1.1307771474884731,-22.16929081058765
109,49.9,3.3045004823693347,7.953942150076827
110,49.9125,2.8617447679403085,-3.518306923855832
111,49.925,8.720114306153555,3.69894895050944
112,49.9375,2.900188089898421,-2.9415575724435072
113,49.95,-4.482293141300495,4.581606029438348
114,49.9625,-3.604082979829819,5.854993955026728
115,49.975,-3.2649262940190127,-0.4627799521788489
116,49.9875,-0.6828249067309855,-2.67902064173299
117,50.0,2.7745947688213235,-1.8926945630019176
118,50.0125,0.8606432119407259,-2.894535520674779
119,50.025,0.1470804713027007,-1.560250295261163
120,50.0375,1.4078856554274566,-6.427328817563698
121,50.05,0.1096725026578937,1.0307597736971277
122,50.0625,-0.5372454743849886,-8.097058183259946
123,50.075,2.8333716656605645,-3.645112235187291
124,50.0875,1.9998313026711043,6.054915099066491
125,50.1,-1.8576491621225344,13.19033249923045
126,50.1125,-2.2646635432128903,10.43677536890332
127,50.125,-0.1329943796730148,5.0841538012540965
128,50.1375,-0.6561609495642529,6.012885531485637
129,50.15,-2.4475187345313287,-20.842529145336144
130,50.1625,-34.55383707661831,188.31949512128952
131,50.175,25.76062141142032,-93.60648035069076
132,50.1875,11.200726003286974,-95.54196715310002
133,50.2,4.050281696032059,42.601927288146335
134,50.2125,-11.297212929526417,46.61810412536912
135,50.225,-4.472350892112864,-11.988876713109136
136,50.2375,8.507309540646553,-26.26795164375494
137,50.25,4.907749671547457,-10.630267058108664
138,50.2625,-10.721875312302842,-22.71777298575831
139,50.275,0.4963752078568717,-14.80582613840113
140,50.2875,1.9662622437637007,-4.84958842696205
141,50.3,0.6270987854050958,-0.1457416117432686
142,50.3125,5.018932405198129,2.5706506651588867
143,50.325,5.994390342127858,-3.4813769954777385
144,50.3375,-0.8380414733649033,4.976834088713851
145,50.35,-2.980959363641276,3.423684495089958
146,50.3625,-3.517661794460736,3.1282296337273863
147,50.375,-2.485181221065531,-2.940799761465449
148,50.3875,2.2864876399134104,-2.8873583951075688
149,50.4,0.9658000379240406,-2.130260132898947
150,50.4125,0.3853403059767757,-2.7117568881024567
151,50.425,0.9150103984082848,-1.5523339800394351
152,50.4375,0.2619961831351958,-2.737313534752026
153,50.45,-0.5788041159265589,-3.626380141568646
154,50.4625,1.71354659051552,-2.485476452519002
155,50.475,2.9082970535586483,1.4739123986642255
156,50.4875,-0.1395597467594456,7.022410437132969
157,50.5,-1.3795996201626437,6.310913407775267
158,50.5125,-1.2147581952980957,3.735629706328965
159,50.525,0.304811072775486,4.766038338665446
160,50.5375,-2.0860415317166314,5.786286554974325
161,50.55,-33.63224829387125,127.35545886142648
162,50.5625,11.582374909864797,19.57222374358672
163,50.575,22.832203653412435,-161.04862904432943
164,50.5875,1.630425046111874,18.666939764830023
165,50.6,-1.2333498052775127,45.315572138822056
166,50.6125,-10.724079577321676,21.158680712262736
167,50.625,1.362464907061316,-25.588830240772857
168,50.6375,8.41453060259731,1.5303528985727155
169,50.65,-3.5339423491547706,-37.3189143374362
170,50.6625,-7.864966638588449,-14.962915596874602
171,50.675,1.2771420449930204,-17.872581529992217
172,50.6875,3.691347825289917,4.835694191558382
173,50.7,3.240791139847872,-1.8617347200970256
174,50.7125,9.477035153094777,0.6012017646309076
175,50.725,2.7786987330500423,-2.88468575354635
176,50.7375,-5.52995995641318,4.026936044876415
177,50.75,-3.60206126508988,9.2328646568847
178,50.7625,-4.336113651950271,0.883808305409417
179,50.775,-0.3419302828886827,-3.620276219438665
180,50.7875,2.5951002297391668,-4.807519573935579
181,50.8,1.8791797547353892,-3.0889850385392847
182,50.8125,1.5270898485110609,-2.196390725986284
183,50.825,-0.1529443337956593,-2.0349258313367
184,50.8375,-0.2402399966619128,-3.886229657877074
185,50.85,1.2866551175757124,-1.5477477264207096
186,50.8625,0.6823924947863347,5.293672700408152
