,relative_time,sensor_1,sensor_2
0,16.7125,4.736138083718906,0.3501795151490938
1,16.725,1.1646871805869452,0.8601865000651898
2,16.7375,-1.1662167027701995,1.2749455853234792
3,16.75,1.0173294875211525,-1.8382471528512667
4,16.7625,-3.534969684890825,-2.716085586473689
5,16.775,-10.893988162275363,1.134454267615972
6,16.7875,-9.341393649822969,-1.510562301624283
7,16.8,-5.814509214792203,-3.5181922113590858
8,16.8125,4.64463133627234,3.410979475265954
9,16.825,3.5710288417634217,5.723892569105438
10,16.8375,5.778287516558152,1.918143540858459
11,16.85,13.847989105163023,1.4858268598522884
12,16.8625,9.522973960714651,-0.3346832629010166
13,16.875,13.881055376397953,1.1620145874218937
14,16.8875,15.565422315165058,8.400080145891735
15,16.9,6.08771539293997,-4.448714706083869
16,16.9125,0.0966457212320293,0.5383947760337904
17,16.925,4.363466915665555,-2.9953986087591744
18,16.9375,-0.2726811447148591,-1.960515042514892
19,16.95,-8.15684214271819,-7.983459711705088
20,16.9625,-13.093187981034616,12.072054990827432
21,16.975,-16.764331831930548,-7.082020714336714
22,16.9875,-2.333825494702957,3.0253615486466856
23,17.0,-2.487455821410016,-2.2103037413176807
24,17.0125,2.867500808564216,0.6563874866165165
25,17.025,-0.6361172639239498,0.6459948767906454
26,17.0375,3.838319390332962,0.4467623153361444
27,17.05,4.115505103333561,-0.2934771718029694
28,17.0625,1.8432756752383737,-0.6813856717552724
29,17.075,-0.3130186396788659,-2.201916146066232
30,17.0875,1.2721867740315318,-2.440215657674969
31,17.1,1.1297403377489346,2.262696510023332
32,17.1125,-3.059043998540538,2.4119499551079926
33,17.125,-1.8539307604270403,0.2627114400344155
34,17.1375,4.093375347832264,3.056371261151156
35,17.15,-1.9737043475357647,6.729688462480965
36,17.1625,-8.513878864243871,2.44396242106685
37,17.175,-7.995811381951761,-6.295918679501753
38,17.1875,-10.421769097159943,-21.744440917038155
39,17.2,8.380653407997727,-2.677492714023373
40,17.2125,20.87857228990611,-8.704886894339978
41,17.225,8.031934581839302,0.8440822882212018
42,17.2375,0.2935584253181034,5.266271009119876
43,17.25,-9.924454005486574,4.598523683243876
44,17.2625,-15.387526585275673,10.203171863714855
45,17.275,-21.769049304310748,12.905926795356136
46,17.2875,-5.663220562652036,7.814992217534709
47,17.3,14.675830703371169,-10.061779707649237
48,17.3125,8.399581608268925,-9.584066403349318
49,17.325,7.347118704111963,-0.1278589785956896
50,17.3375,-1.863257254292208,2.3655839833046954
51,17.35,-11.287220793980666,0.4691928119383703
52,17.3625,-4.249072545225268,-2.746053543733176
53,17.375,6.280259246400242,-2.354052521998895
54,17.3875,1.590731207389453,1.5869696538999278
55,17.4,-0.4125926533673052,3.1755946424495107
56,17.4125,6.6024085148529466,1.02075280102639
57,17.425,5.34929673095391,0.9543478423029228
58,17.4375,-2.464755452303393,-1.614126137717946
59,17.45,-7.909885683317341,-0.6750103216713654
60,17.4625,-6.988952914479967,-0.428524068073699
61,17.475,-10.418318878399084,1.1347457957537443
62,17.4875,3.648740443451395,-1.2152810681294923
63,17.5,14.824777170332624,2.305989385586109
64,17.5125,13.12985539946368,3.4334733532908857
65,17.525,8.298881642632452,2.113681117437345
66,17.5375,1.977094691425059,0.7942824852847252
67,17.55,0.7667231342375302,1.1301940856645132
68,17.5625,4.309776546195465,-1.4233991421452077
69,17.575,8.467185999592921,-4.617782418628202
70,17.5875,-0.2797521066225528,2.198289106530744
71,17.6,-5.908663153718479,-3.197758292019124
72,17.6125,0.4081588697752991,-0.8627672939627118
73,17.625,-5.37922896094436,-0.8252405112292749
74,17.6375,-16.236438181062773,5.195354355570885
75,17.65,-3.713474388062856,-2.533048499266925
76,17.6625,0.3732186799438963,4.268690897648177
77,17.675,-0.4625505038429267,-0.5716219119875987
78,17.6875,13.548489967530486,-1.3508415310947797
79,17.7,8.218852397018459,1.8960589391656413
80,17.7125,3.867194557137168,-0.0649273880027578
81,17.725,1.0214912963323997,-1.6713324428711474
82,17.7375,-5.505082166942898,-3.4639790837300666
83,17.75,-6.955312514804,-4.254813304620164
84,17.7625,-5.590521658669978,-2.712385133351667
85,17.775,-2.08856877372817,0.259553726569095
86,17.7875,-2.276397424838308,3.976234208468696
87,17.8,-1.2147983562839215,1.993005256346692
88,17.8125,3.7839111143019366,2.8841065959285928
89,17.825,4.11154184390508,3.011489253258013
90,17.8375,3.220241070106624,1.8832931352515916
91,17.85,-6.511439593291826,3.332889885320185
92,17.8625,-19.413012382106096,-0.783841651513093
93,17.875,-3.635547426719121,-16.14037552379834
94,17.8875,-4.627034694004557,-3.3368605912566096
95,17.9,10.326234531764555,-12.165438894378651
96,17.9125,13.191453067372372,-1.6116498553535408
97,17.925,-2.3936327774007182,2.1298021328139427
98,17.9375,-5.963365371634453,6.505666635778695
99,17.95,5.011029603286694,6.580142470691008
100,17.9625,-1.685360671598275,11.252632422686837
101,17.975,-5.382755920173246,7.8486039974888655
102,17.9875,5.443733030316444,-4.93931028937908
103,18.0,1.301007561682077,-5.03574352193322
104,18.0125,-1.7682255233611244,-2.738957523602785
105,18.025,-1.065578532207745,1.8383518420540312
106,18.0375,-8.446457430934089,1.4670663424517727
107,18.05,-0.633312907457757,-3.397746303153717
108,18.0625,1.0935318932277482,-2.34814546958738
109,18.075,1.776491417252828,1.018572784693994
110,18.0875,2.2111312087917767,1.28125617168795
111,18.1,6.320358743469434,1.7436071882775297
112,18.1125,4.0046863361266105,0.5777599020651536
113,18.125,2.83827726998652,-1.577597188684976
114,18.1375,-0.2340972345501768,-1.66137615078366
115,18.15,-7.49430025462356,2.3021524060909826
116,18.1625,-8.873648304383686,4.131520232435939
117,18.175,-4.211447865689557,1.7606691127627982
118,18.1875,-0.0928906255217043,-0.6543186874444018
119,18.2,6.659751788931807,-0.043693085774521
120,18.2125,8.499422969336052,-1.5175546697602726
121,18.225,14.742961236702854,2.3750279666878527
122,18.2375,6.742068566223907,-3.760488168358656
123,18.25,-1.361361680376021,-0.9854681952445788
124,18.2625,3.1265945367110604,-0.5716452394410254
125,18.275,3.413562233764757,3.1988520449775493
126,18.2875,-5.42399153966894,-2.2301673904782504
127,18.3,-10.955355812272565,2.078733593075377
128,18.3125,-7.460922032813144,-0.3575182923966835
129,18.325,-3.105408096278808,-5.586421123302969
130,18.3375,0.0289751248224945,-1.353585081937716
131,18.35,4.912145261696672,2.1519504172330173
132,18.3625,4.074564684085473,1.9949427343100368
133,18.375,-2.2817234987155643,-0.2988900978293429
134,18.3875,3.934315156965837,1.9717949819932912
135,18.4,14.546466291180735,1.5571221372271893
