,relative_time,sensor_1,sensor_2
0,35.0875,-0.5703068482031171,-13.914168577429642
1,35.1,-18.40807691934426,8.705650570337191
2,35.1125,-15.473922541540688,16.709367681497618
3,35.125,11.486463035331802,9.46925525403607
4,35.1375,18.73590810153818,5.985655109879247
5,35.15,47.32753359759784,11.061846122608614
6,35.1625,-7.240851789441329,-6.111593595852476
7,35.175,14.116678612164968,-6.277089405972518
8,35.1875,-25.783465662049068,-2.842072985383517
9,35.2,-42.82331232204424,-2.831713426579796
10,35.2125,-18.98862082844449,-2.4917085030446984
11,35.225,-4.636278014098494,-2.565246294395997
12,35.2375,22.623638902078586,-6.444670065382354
13,35.25,-4.357220970140467,-2.568167276315023
14,35.2625,30.837770670931626,-4.9437357408363525
15,35.275,41.13711137894782,-6.823826498828822
16,35.2875,-85.17406759492424,4.786456341738905
17,35.3,17.773065263113814,-1.0694975123261583
18,35.3125,20.03334538407774,5.130402248048043
19,35.325,-12.983727399605163,15.121817524249863
20,35.3375,-31.10569868484866,16.46567402370728
21,35.35,-14.042538175826492,8.240955088424862
22,35.3625,18.16981242107495,3.80501193011856
23,35.375,7.469537724996158,-8.609090701845332
24,35.3875,-36.91206527318595,-9.98876578767252
25,35.4,35.29708110816092,0.2743519884266376
26,35.4125,26.359177913573006,-13.37116885536819
27,35.425,-37.24460603365465,-0.5007127197680106
28,35.4375,20.438593592095916,6.724983842462287
29,35.45,119.65861395527904,7.428590895758163
30,35.4625,-36.17582080182579,0.4043345579374957
31,35.475,-6.266873201092764,-0.3446483977008441
32,35.4875,-50.40824200005094,12.16849896221376
33,35.5,30.108835772527986,23.80592973686646
34,35.5125,44.21659354343934,-2.886564364270008
35,35.525,-29.21207114635969,-33.58577954760616
36,35.5375,-29.77803777334937,-32.469264731703866
37,35.55,-8.159566973845571,-6.074890171430205
38,35.5625,-17.61489048278989,-7.973654564777348
39,35.575,-11.863394895434247,2.001075507606025
40,35.5875,-10.565703478930535,19.199817148423293
41,35.6,26.44991657744889,-8.228938758783357
42,35.6125,28.06686050611141,0.768047431338168
43,35.625,-6.415252090083889,1.843558486450334
44,35.6375,10.987167766513297,17.037613017494095
45,35.65,-10.657780080746877,22.21763309421391
46,35.6625,-25.28368502949327,16.320033551115536
47,35.675,-32.89179580588048,-20.021006366636023
48,35.6875,63.50901312261051,-19.24166231158601
49,35.7,-53.29337372464085,-20.681007946842307
50,35.7125,-46.84492112326389,3.413201940868973
51,35.725,52.80514665966909,-0.1163671452886205
52,35.7375,-62.53476616430252,-3.9488584502174007
53,35.75,-12.289662638234766,5.186462559705944
54,35.7625,76.19654593641218,11.510033791865268
55,35.775,-38.8954669963946,11.663386425367506
56,35.7875,-17.43131973958956,13.53406489799088
57,35.8,7.904174314782466,12.299546181325098
58,35.8125,14.346487304093928,-3.86833274418251
59,35.825,-0.7574192645641986,-23.931400270253494
60,35.8375,-0.5601728117806104,-19.6830687344432
61,35.85,-5.323996228729548,4.00824930689506
62,35.8625,-3.34124280491352,2.076574384876402
63,35.875,-1.6631821678570802,-3.089386052760368
64,35.8875,-9.661391922753388,2.8478733552299573
65,35.9,8.204195035968667,-2.4829628100769696
66,35.9125,82.84611516571658,-7.348316585580044
67,35.925,23.41280309171296,11.992321353551992
68,35.9375,-46.777064859275015,19.03181638995502
69,35.95,-39.47940086579656,15.844292923458632
70,35.9625,60.20777677754495,6.602856498777996
71,35.975,-42.86424541875686,-8.1065767650432
72,35.9875,-47.93108445878435,-8.584116027988706
73,36.0,26.71407954225629,-7.466223199835689
74,36.0125,-24.627800516498866,0.2885504910926073
75,36.025,-5.316060983862414,-1.970633105323607
76,36.0375,51.90977549385892,8.964012271929747
77,36.05,113.82221733474412,4.444252054678124
78,36.0625,-30.33278414557401,4.182611497654243
79,36.075,2.551144559081066,-15.08735137340608
80,36.0875,-3.473116978118398,-18.29091388948729
81,36.1,-33.74636793209376,-6.052602083326235
82,36.1125,-2.957917461385549,-5.018087046483259
83,36.125,2.009191111532509,-3.2678402427488606
84,36.1375,-19.637312154611912,17.43411371089035
85,36.15,-4.756376662721031,3.1868586105971985
86,36.1625,-17.824231581940246,3.853629889623491
87,36.175,6.091023700361511,5.156131894392075
88,36.1875,66.79285136325088,13.373344414191877
89,36.2,-6.355313309930928,5.865353128074098
90,36.2125,-9.798515604672708,-14.199965607985838
91,36.225,-8.769099823708792,-6.007325766639831
92,36.2375,20.355283185890837,-2.0984222294701382
93,36.25,-40.22439203478758,-11.010747882565752
94,36.2625,-47.76819869231694,-3.973237945113226
95,36.275,9.100618599127976,-1.5531921339881904
96,36.2875,25.996745156848213,6.672942414804517
97,36.3,11.376782260773162,1.2623360964646224
98,36.3125,-39.74908374223155,1.9912846480557531
99,36.325,-6.384396808557291,1.651323315652533
100,36.3375,37.92415247606893,8.419633356831469
101,36.35,61.40280963059716,7.731235579293632
102,36.3625,9.240171726308688,-9.097921819680614
103,36.375,-70.55610598904035,-7.125731505273691
104,36.3875,17.047769292908512,-1.9365903447832975
105,36.4,14.990304935433407,-2.325455140748645
106,36.4125,-44.82611588896919,1.2047256212310486
107,36.425,-29.52034422971757,-1.5847727950970023
108,36.4375,0.3136646549022615,0.9994010674611786
109,36.45,48.59734811654239,-5.514679231060846
110,36.4625,-1.5125249390391815,-4.171129185770894
111,36.475,-37.206952172545336,6.463632649987261
112,36.4875,-3.946590366762521,9.563028490367458
113,36.5,41.36953520247122,6.314604440644054
114,36.5125,52.76248259361704,5.520035126736183
115,36.525,-31.4842693044195,-1.5439243231078237
116,36.5375,-53.92404686580541,-7.991610548973753
117,36.55,30.90154597847185,-4.341046020542514
118,36.5625,-14.867041921679345,0.2955962060697814
119,36.575,13.2366014209353,-0.4812188573230713
120,36.5875,-48.48330966354901,-7.228746192075874
121,36.6,-23.910312478980664,8.524851986425688
122,36.6125,19.410345403349854,7.517187972443935
123,36.625,0.2053770095423246,7.745768910031607
124,36.6375,-6.326332061978448,0.0547918365921873
125,36.65,2.440169451733425,-1.669700296376888
126,36.6625,-1.9297203753859904,-0.0378752584185093
127,36.675,12.920262856511329,2.652076095131477
128,36.6875,-6.106152726484275,-0.4771051262274994
129,36.7,-18.37657026347564,-4.903745807084796
130,36.7125,8.002522746662706,-5.146308030718174
131,36.725,-12.432560252615588,0.807395178330772
132,36.7375,-9.19650755486888,7.458587773869922
133,36.75,8.463994645180506,4.447972571340131
134,36.7625,13.669255670434026,0.4352296799359223
135,36.775,8.740291518966998,-0.6773884299794375
136,36.7875,0.3604512339283516,-1.0152024322442443
137,36.8,20.05893575687292,0.31267578045437
138,36.8125,-1.2361858568836226,5.364139759868962
139,36.825,-5.237042123456526,2.8627021090424165
140,36.8375,-4.944671015633055,-10.870043136326151
141,36.85,22.738692423845063,-14.49326014019242
142,36.8625,-0.5772799615922608,-9.787660135457765
143,36.875,-12.196421539633882,-2.911030711182754
144,36.8875,0.219533944822281,-3.094535244625014
145,36.9,3.1592558932606,1.1477642802820751
146,36.9125,12.54751196827918,-0.0659386288834085
147,36.925,-42.27424899189892,7.376517154440663
148,36.9375,0.7401900522832605,1.6287164657979147
149,36.95,7.096883336300621,0.1690216304367808
150,36.9625,21.911587490950488,2.44407909011386
151,36.975,-6.77023423965796,-2.952654982485612
152,36.9875,-6.2938873856388255,-7.651516943886776
153,37.0,-2.6298655123567727,-5.037342295089466
154,37.0125,14.769435967746425,8.260598762636917
155,37.025,-18.70357099464197,3.3592935582410988
156,37.0375,-14.22671389043778,-1.7619091855676672
157,37.05,5.784744796218568,5.181781792829057
158,37.0625,3.841706540703953,11.877199212161926
159,37.075,34.43989311073626,4.769172927185856
160,37.0875,28.776574439155382,5.346632529284818
161,37.1,-8.467421455527102,-9.24204764234375
162,37.1125,1.200588077285829,-15.185623568568404
163,37.125,-9.884875580558903,-6.049159823778005
164,37.1375,-30.340136137372475,0.6936879850923106
165,37.15,62.02341302753059,8.322274036016815
166,37.1625,-45.53098820015904,-2.1607823560901096
167,37.175,-23.20740207572559,-1.2833026827552985
168,37.1875,17.022394550306217,3.972734911928697
169,37.2,-12.474702940480604,5.149330448756153
170,37.2125,13.210027366398831,-5.110172004184328
171,37.225,31.8025593753579,-0.40889588179013
172,37.2375,17.59271420407522,-5.422222384164144
173,37.25,-11.356450982223052,-12.02410880341855
174,37.2625,-11.429775916148088,12.61178339782102
175,37.275,-20.550481831041125,9.57641129552723
176,37.2875,17.63608765460244,7.692234775605513
177,37.3,34.13487963648642,-4.636136262691117
178,37.3125,4.793058546976177,-5.136524432776817
