,relative_time,sensor_1,sensor_2
0,19.8625,1.1802101123278774,0.731866754548669
1,19.875,1.7941128205797696,-0.220296450116848
2,19.8875,-1.2458120730239486,-0.149558916177277
3,19.9,-0.1481866507257478,-0.4885835408240524
4,19.9125,-0.6029776932293274,-0.8936773235883777
5,19.925,-2.576780052068344,-0.2187317202870531
6,19.9375,-1.9521753331117253,-1.4562766920028736
7,19.95,0.5746537536726848,0.973618227640216
8,19.9625,-1.632922392067684,-1.222329333641099
9,19.975,3.586923891463165,0.3085693393693134
10,19.9875,-0.8250287309148874,0.0967737131120571
11,20.0,0.2086216586805278,-0.6070227492214286
12,20.0125,-1.4789890099984504,0.9154867957822788
13,20.025,-3.106575700405436,-0.4117714122403981
14,20.0375,-2.4743160204644354,-0.1660839593237284
15,20.05,-2.867123203709632,-0.6427206888269765
16,20.0625,0.6966618122958224,-1.160079893886241
17,20.075,0.2863217045835498,-0.1595635652277849
18,20.0875,1.6801535221601327,-0.3867678583145206
19,20.1,-0.2531806314062024,-0.0313710557479396
20,20.1125,-0.0718802493839021,-0.3166367793788183
21,20.125,-0.7632683179286559,-0.4850072744472555
22,20.1375,-0.8237068255167301,-0.5625510817692359
23,20.15,-1.0117569803602675,0.1470769097241842
24,20.1625,2.292716543817868,-0.606103909674367
25,20.175,2.1115985187380915,-1.1942425935915324
26,20.1875,-3.4625689423754835,-2.361657106439239
27,20.2,-0.531592595021273,0.1759306269514127
28,20.2125,1.954540651339016,-0.0004795319901162
29,20.225,-1.636365259874033,3.175251554324525
30,20.2375,-8.057614496082302,2.461676951417182
31,20.25,-5.225619869888405,-0.3438440226272021
32,20.2625,-1.8334847786194783,-2.0450898175880283
33,20.275,0.156498886586327,-1.4827261926419055
34,20.2875,-2.6067745252672125,-1.8450307200124527
35,20.3,-1.2503257173622373,-0.3031627004187598
36,20.3125,6.431824348506581,-1.6113050325293088
37,20.325,8.239878766986948,-0.0827574885595083
38,20.3375,2.187285311267324,1.4895354304906403
39,20.35,-0.1244566553560133,0.8758237028048299
40,20.3625,0.1776513414327141,0.4648593839178616
41,20.375,-1.9546196462706789,0.3156095278149351
42,20.3875,-2.3788805793211054,-0.7862994213665075
43,20.4,-2.4885257411207817,0.0306709817727579
44,20.4125,0.0816951175822922,-0.6569825566748833
45,20.425,0.2630589510403425,-0.1203667609249592
46,20.4375,-0.2758653186864634,-0.7012185610324906
47,20.45,3.853198018870821,-0.3556920765221605
48,20.4625,0.6030357172910072,-0.0921176519922184
49,20.475,-2.332107576749713,0.2096456767312204
50,20.4875,-2.444665872281284,0.7161925971774608
51,20.5,-3.452085092892005,-0.242520952842753
52,20.5125,-4.306309108119066,0.3947101454021151
53,20.525,-2.1562866767860456,-0.0841514177201929
54,20.5375,1.5268543748103625,-1.612376105788513
55,20.55,0.40143822718953,-0.6437354649031235
56,20.5625,0.1593647045717361,-0.0991341674745527
57,20.575,3.002643559647069,-0.480956046024481
58,20.5875,3.897174200497062,-0.7812235678836643
59,20.6,2.750101565937264,-0.0629511035461405
60,20.6125,2.359273185620232,0.3881757175312472
61,20.625,-1.9875590526561384,0.3382892928038217
62,20.6375,-6.865278574191649,0.0861655259589255
63,20.65,-4.640149847471626,0.5516606328227525
64,20.6625,0.4040657061070618,-0.3251912907207455
65,20.675,0.7411917040899851,0.4272004650615102
66,20.6875,-0.8761853923591545,-0.1149562958366701
67,20.7,-0.076204112542797,-0.2433666167306469
68,20.7125,-0.2455480214144501,0.2563137382265523
69,20.725,1.137833309438534,0.0360494917672227
