,relative_time,sensor_1,sensor_2
0,10.15,79.13497775412559,-44.92436898159898
1,10.1625,-20.97825426474177,26.07749113945953
2,10.175,-30.43561542572718,-46.66743674483154
3,10.1875,-22.36584681768811,97.56463699210931
4,10.2,7.877202170938382,17.948013381920944
5,10.2125,8.062044372914023,14.544385664573127
6,10.225,-14.015382377442693,-24.91769051630854
7,10.2375,6.475998393869702,-71.95083228944436
8,10.25,-0.6308507545057296,10.850892385467644
9,10.2625,3.350246834536925,32.74467363321488
10,10.275,-1.5844987013653622,-7.437872467742927
11,10.2875,-7.806328014994932,-5.483241886194428
12,10.3,-3.6098855241314,-13.612628348221634
13,10.3125,2.3654280458768184,-8.421380761922137
14,10.325,4.890590171133198,-3.705033777991176
15,10.3375,4.507378086145231,-1.1152657049946768
16,10.35,-2.5523687201940604,1.934841406264809
17,10.3625,-5.279011356574905,2.4316006750779096
18,10.375,-4.3602278441185405,1.4318105940503043
19,10.3875,-5.0922392030445,-2.659178274751106
20,10.4,-7.213732362143652,-5.458555975709203
21,10.4125,-6.651672467513734,-3.615113929907281
22,10.425,-0.8489769675807679,-0.5938569586477271
23,10.4375,4.34780698439468,0.3611097342862379
24,10.45,2.4401673234386223,0.7657037509708076
25,10.4625,0.8284774445156984,1.1686326957365267
26,10.475,0.7834924114983721,3.327028903735929
27,10.4875,0.4048251158753402,4.674832632101342
28,10.5,1.0184805799574193,7.148189923013426
29,10.5125,2.116689202574093,7.801261359283629
30,10.525,3.986249530430293,-6.712702712434009
31,10.5375,41.25744863804588,-2.530486936426506
32,10.55,-87.974216344873,-86.74683883600659
33,10.5625,32.24426564798094,128.75953948596717
34,10.575,25.5704775882284,-32.00494541241259
35,10.5875,58.63888962845071,9.924973759933591
36,10.6,-57.30976031180965,90.90575584465864
37,10.6125,-2.8906678214853443,-56.81028154249877
38,10.625,-9.276411047725084,-58.36523754130056
39,10.6375,14.236643695956452,9.04828742661202
40,10.65,2.703794552324545,20.42822294420759
41,10.6625,-8.07490380254901,-16.33344770724989
42,10.675,-7.672141696624806,-17.334408712770966
43,10.6875,-4.962849123630484,0.6965800476911355
44,10.7,1.0591301248260976,6.404264616222264
45,10.7125,5.493515620378737,1.752166981620391
46,10.725,5.028010151743381,-1.8438801337187984
47,10.7375,1.3834077353414287,-6.961555091898326
48,10.75,-5.301565333776424,-4.5122135551867615
49,10.7625,-5.307233144707872,-1.9872113746942333
50,10.775,-3.782033115208989,-2.1014183189520708
51,10.7875,-2.15261954486639,-1.9499739271124028
52,10.8,-0.2453852817581747,-2.4142164035212232
53,10.8125,2.2200525603380328,2.506094099315028
54,10.825,0.8423370618950088,11.095801679592476
55,10.8375,-0.1408496626516608,7.552438740086771
56,10.85,0.6932049660223427,10.124419926471653
57,10.8625,39.48606443358376,-41.26351112519615
58,10.875,15.921464111652456,121.34280252740058
59,10.8875,-32.97676669134287,-87.07935109472312
60,10.9,-23.666606930262333,-27.70211315658763
61,10.9125,17.844091020136652,77.07722180268301
62,10.925,37.14487579723894,-2.0865033643371333
63,10.9375,-39.73668454727783,23.52327252791305
64,10.95,-2.7994305030504307,-28.07544981987572
65,10.9625,-3.90964293102158,-49.0968156641895
66,10.975,17.11903668398442,11.049108657158795
67,10.9875,9.12657915855025,23.582860457723065
68,11.0,-13.29131727575792,-5.628530539524554
69,11.0125,-11.37862660394198,-16.191265853847483
70,11.025,-4.343396252094465,-14.502944091864832
71,11.0375,3.752839948912268,-0.1152089227840846
72,11.05,4.8674730130460375,5.4974147116008965
73,11.0625,2.040543105760797,2.067017470955328
74,11.075,-3.576679778384957,-2.681647722135168
75,11.0875,-5.055550483076701,-4.852161170944775
76,11.1,-2.9257405602137254,-4.405237615661619
77,11.1125,-3.984419004497788,-1.7634452312891824
78,11.125,-6.217657920312902,-4.998096660434008
79,11.1375,-4.393869878613188,-4.455614900061633
80,11.15,3.38552738016638,-0.7863168000555376
81,11.1625,3.960000264665915,2.3479120752567084
82,11.175,1.592632414604651,4.456130546273691
83,11.1875,0.2424453412254124,5.303423998088732
84,11.2,-0.2346077920125822,7.317666464095751
