,relative_time,sensor_1,sensor_2
0,51.8625,-4.211417148748602,-0.0414864828632843
1,51.875,-12.65090283436816,-5.386372480291932
2,51.8875,11.504413579838191,3.390355296739749
3,51.9,-9.20634575480186,14.882371950930311
4,51.9125,-41.82674564580896,-21.291709343103733
5,51.925,-25.612286701080507,0.18050023256162
6,51.9375,154.91908364769102,13.763206235651031
7,51.95,-28.04832684955024,-4.428902726285813
8,51.9625,23.74288904653852,1.1108443243067256
9,51.975,-46.56485665833468,-8.349794365336543
10,51.9875,7.46847973759813,35.185278629373045
11,52.0,6.9870590113217546,-23.505483789112667
12,52.0125,-7.706845425168893,-9.209443588301625
13,52.025,0.5496128589816607,-3.4600743691808944
14,52.0375,3.406945851505796,3.1242772997355672
15,52.05,0.356703897381756,4.166534326113833
16,52.0625,0.0459104558089862,-0.9465760877419171
17,52.075,1.5162531911667188,-0.6912232641954219
18,52.0875,4.523072147800207,1.736547192950901
19,52.1,19.32100346706484,0.6831654659413644
20,52.1125,-5.566119890588723,-0.8877220821544896
21,52.125,-11.826014725614726,-1.885427012521319
22,52.1375,-6.340854279402954,-0.3470426560472361
23,52.15,-5.785990833840238,-0.7326866392087439
24,52.1625,-1.3531959476042488,1.3095859250921291
25,52.175,-8.134396142056701,0.392830624304743
26,52.1875,-18.525255833674343,-0.3043171337037265
27,52.2,-16.57080555826333,2.1881335227416443
28,52.2125,-5.9337000273296425,-0.1404020359099078
29,52.225,18.3156952863267,-2.8305711815063006
30,52.2375,12.696944273970274,-0.721541709951623
31,52.25,-7.456149326388868,2.2963322867147795
32,52.2625,-72.31585587827699,4.199355139151706
33,52.275,78.92085310768978,-1.8881443950157009
34,52.2875,131.35290530161697,-11.236256709970933
35,52.3,-30.944269393216643,0.2118976719849286
36,52.3125,-72.97109314137607,14.330944502265552
37,52.325,2.6504694272342637,-6.768450402655937
38,52.3375,-12.54674874925815,2.3498301267000343
39,52.35,-12.429969967921116,10.779078004410074
40,52.3625,7.751729780479408,-1.790400409731987
41,52.375,1.484812867220846,-9.007703256850554
42,52.3875,8.329042142922027,-7.892283531918807
43,52.4,-0.6295177897859716,1.934932874630455
44,52.4125,-2.921501060867371,4.720265551229907
45,52.425,-4.492874960652387,3.061055768918486
46,52.4375,10.41292675311471,0.916190315722929
47,52.45,-5.596647098678709,-1.418242953264759
48,52.4625,1.8883246278038608,-4.3342820072693655
49,52.475,-0.325263515481069,-4.436466655076643
50,52.4875,-0.6909120670892577,1.2322683728412898
51,52.5,2.6722960667289186,3.648969897119727
52,52.5125,-3.0800712393199348,2.480854683077176
53,52.525,0.2155655983548499,-0.0592474093408768
54,52.5375,1.045698303860476,-1.3389452755567532
55,52.55,0.3615199736622898,0.7994198453787504
56,52.5625,0.4831346368271738,1.4835053499010795
57,52.575,-0.1896615058929285,0.4550971256328395
58,52.5875,-0.3788311814270173,-0.4006913670025014
59,52.6,-1.1384319787071815,-0.8238847370726887
60,52.6125,-0.0237091900651265,-1.1137417632383873
61,52.625,1.5013329124023045,-1.500842067295629
62,52.6375,3.5674752047408376,0.1807206142519035
63,52.65,2.896623598120236,0.613627774374983
64,52.6625,23.827210978819338,1.5644053938142477
65,52.675,-9.380569656354789,-1.6661957103758596
