,relative_time,sensor_1,sensor_2
0,57.5125,-8.44042394406518,-7.889902967197351
1,57.525,-18.840976322913683,-6.387691846772015
2,57.5375,-20.40759908350239,-7.75892596379105
3,57.55,-13.50639864091864,-3.89158126746846
4,57.5625,-27.312886860047527,1.2539458505524337
5,57.575,-17.481459918782427,0.2759332191363128
6,57.5875,39.07652061852595,-4.4206554772121365
7,57.6,10.680568770978311,-3.327944668882452
8,57.6125,22.04066301880552,-1.1226969440503964
9,57.625,13.642396489312958,3.4333595026445707
10,57.6375,-4.122367728080079,8.085146718747751
11,57.65,-3.733911621613615,6.377407531450139
12,57.6625,0.1721263313494248,6.8718399140640685
13,57.675,2.746158829359331,9.557046441770469
14,57.6875,5.1305305258957645,14.426740992304872
15,57.7,-5.908081020962719,14.464009192119
16,57.7125,0.9822602340306474,7.515810424921554
17,57.725,10.5682278291167,-1.1459404856210753
18,57.7375,-3.41393450490294,-4.276039491657144
19,57.75,-3.5259172046652054,-2.3877070365741204
20,57.7625,17.256734279941668,5.780086786827461
21,57.775,23.60650490198651,5.307664987643044
22,57.7875,1.073887970197731,-0.4165027980855029
23,57.8,-11.389937638928169,-6.532409051933392
24,57.8125,-11.640916541635384,-4.395325887318435
25,57.825,-8.313398560837157,-5.826079257708265
26,57.8375,-21.367124384529603,-4.27161490624659
27,57.85,2.7692617532749253,-4.303425575114552
28,57.8625,11.92137439726352,-8.234551865314188
29,57.875,5.035315390888648,-9.485849207976784
30,57.8875,-1.7042593852910315,-6.416415192657148
31,57.9,-20.6190958192434,-4.102480642981519
32,57.9125,-3.060898990674268,-5.594755468426556
33,57.925,-8.697937341418296,-8.613585783563913
34,57.9375,-1.1383649652885452,-7.441024969124115
35,57.95,-9.543378306161756,1.3487295732300453
36,57.9625,-11.936149432274554,10.622910266663546
37,57.975,-10.347303835770669,5.3068040627908175
38,57.9875,9.424498631134917,0.3998000280379443
39,58.0,3.970250663593795,-0.1158884900692314
40,58.0125,1.519461957686303,0.3049983391313304
41,58.025,4.547820747921456,-2.698459128090782
42,58.0375,5.757489002986382,-7.135622252546021
43,58.05,5.175998270241067,-4.983124306601994
44,58.0625,14.95871118390749,-2.055733028874478
45,58.075,-13.382036434274449,1.7718452629689097
46,58.0875,-7.074620110699392,7.368802238077805
47,58.1,8.500397248478393,8.357664752602183
48,58.1125,10.769630903510006,10.566475295209266
49,58.125,7.701584373999459,13.171121681594755
50,58.1375,6.250776055753491,16.91227915553366
51,58.15,-4.7284564747088,9.107592025294018
52,58.1625,0.6990135845400047,1.9411879326784387
53,58.175,-2.26326341833456,-0.6437226787254247
54,58.1875,-1.0954417010388795,2.096580631358691
55,58.2,8.046563448213604,1.0450921008095548
56,58.2125,12.54823434151703,0.7210784538796844
57,58.225,12.21211210372033,-0.8441567833642694
58,58.2375,-9.374607248999284,1.4446661684084816
59,58.25,-4.424861233842066,-6.845010048246358
60,58.2625,8.354417502801468,-9.088211578289815
61,58.275,11.989237703197588,-11.471921557067226
62,58.2875,1.319168522160297,-7.247185679144863
63,58.3,-12.96416092225627,-6.418442155964783
64,58.3125,-1.7327496068241288,-7.217296642636484
65,58.325,-2.902860800218896,-7.423889934484009
66,58.3375,-7.427170275200119,-5.494842183205968
67,58.35,-11.312409776101012,-8.066319616473159
68,58.3625,-16.8829787880415,-3.632688807977047
69,58.375,-22.147621947510352,1.9454157991630796
70,58.3875,-22.98595296014845,4.849744923332153
71,58.4,-2.24608165734356,0.6732277191198932
72,58.4125,20.79079563232185,-2.2513776541292074
73,58.425,14.236366076790006,-2.510187282844676
74,58.4375,3.454471071071339,0.7353523983550403
75,58.45,9.841705160224484,2.3776532407984163
76,58.4625,2.995788459339685,6.8920059579482285
77,58.475,-3.529590958921318,6.2841874211420645
78,58.4875,-8.181768320298985,5.302052151051271
79,58.5,1.466634782397911,6.509279719298853
80,58.5125,3.6857226996994896,8.357137239896417
81,58.525,-0.1618944722955362,10.16190324999382
82,58.5375,2.5098644313083085,8.24658237918424
83,58.55,8.927201980430794,6.974049779995895
84,58.5625,11.77636832824561,4.024387909992164
85,58.575,27.01349998954356,-0.1286423309635154
86,58.5875,26.725703135198412,1.8072140719580432
87,58.6,0.0265171738806202,4.364986049707049
88,58.6125,-10.1360388353012,-6.749915146291521
89,58.625,-3.4015298175804176,-9.29891292867584
90,58.6375,-8.849186621322822,-10.244572437316748
91,58.65,-5.615999335090294,-7.06314260866062
92,58.6625,-12.524649526482037,-3.189326341282843
93,58.675,-15.65661071437514,-4.992740225913437
94,58.6875,-13.782889786120442,-3.700217284667744
95,58.7,3.875422095991184,-5.548353621360143
96,58.7125,-9.224383760904187,-4.88381708979027
97,58.725,-22.336840479733556,2.5427125545087748
98,58.7375,-24.72921901191029,12.7230448028304
99,58.75,-17.853529544843134,6.716429476242247
100,58.7625,18.589227403582527,1.9787613047663652
101,58.775,38.88891800270347,1.0367855465682396
102,58.7875,13.645569214484006,1.040040124662518
103,58.8,14.782747755326112,-0.4495054557667899
104,58.8125,28.91925901854922,-0.0456156084558401
105,58.825,33.6680162338401,-1.1335220076342267
106,58.8375,3.66286913362984,2.4685134549884324
107,58.85,4.483092876381498,1.7939287448990626
108,58.8625,-3.387111645899239,1.960375034905724
109,58.875,-30.91431936658104,5.325927758175872
110,58.8875,-28.21094308524099,3.0652338964790715
111,58.9,-6.77272075465126,0.6331551406399072
112,58.9125,2.781062891692798,-2.6720641746032925
113,58.925,5.176257049669957,-3.416803667211852
114,58.9375,16.33101321460824,0.5016831209009354
115,58.95,8.332822335802312,-2.888007773057595
116,58.9625,7.801784809278622,-0.5744601595610277
117,58.975,2.783266412551164,-0.3904683996214686
118,58.9875,-12.9074826901914,-0.949147042602334
119,59.0,-8.669782696506552,-2.200488806342591
120,59.0125,-7.045161314334969,-2.8127518744947366
121,59.025,-10.334540647057544,-3.638952901918806
122,59.0375,-13.072523787370294,-1.7376928075723086
123,59.05,-11.859860963087812,0.5295119216912525
124,59.0625,-12.777002690603432,-3.5483585662598216
125,59.075,-11.340058341838812,-2.3410374594561745
126,59.0875,-7.156543825898645,-4.167632317499219
127,59.1,-3.8999054892097007,-4.093524815477494
128,59.1125,1.6251747513309311,-4.86568628843191
129,59.125,4.305959770426284,-9.46484685455932
130,59.1375,15.526357656612362,-9.22344570010047
131,59.15,12.039066618156332,-4.956204825315744
132,59.1625,-13.13607182505624,0.6073314256768114
133,59.175,1.9652015644140164,11.494832340304235
134,59.1875,2.7862728774162804,7.402968779978707
135,59.2,17.01264651407641,1.4576358790535338
136,59.2125,20.50410293872389,7.416159669070623
137,59.225,0.107967469643988,12.498992379566404
138,59.2375,2.7822656018483016,8.24170800458937
139,59.25,9.45158916925557,9.998059166169924
140,59.2625,13.114501545793011,11.920937973526868
141,59.275,-13.147935557337789,6.381012091975222
142,59.2875,0.6975787994162275,-1.98131822580919
143,59.3,6.88603899566214,-9.907072372312236
144,59.3125,1.3911068356056688,-1.9775400066827944
145,59.325,-3.8311045313306735,3.355326596367512
146,59.3375,-13.313928244594528,0.8282998196025559
147,59.35,-4.277982778782885,-2.199737772930206
148,59.3625,4.151674745471894,-0.1947013960864296
149,59.375,7.410029585118849,-0.9132995263190936
150,59.3875,3.341317187421531,-0.845309995765291
151,59.4,-5.238056061195984,1.703680837714323
152,59.4125,-0.4131614219574686,-1.7102162141535615
153,59.425,-1.5003525062654788,-3.5775054488157565
154,59.4375,-7.949987568348007,-7.258309519199066
155,59.45,-4.062408245291671,-10.234465785005185
156,59.4625,-7.601303879598689,-4.546164918355942
157,59.475,-10.160105145627549,-3.686519290782755
158,59.4875,-10.666687865041986,-5.706548495449084
159,59.5,-8.283666193109518,-3.1291676304692477
160,59.5125,-13.418513663727154,-7.386043855788493
161,59.525,-10.762971797698595,-9.684223987325067
162,59.5375,-13.116518032693827,-5.708489273394086
163,59.55,4.691818936551417,-5.615722146017852
164,59.5625,16.00780946205795,-6.229323550089276
165,59.575,13.42753184064609,6.887289355319126
166,59.5875,13.8480716186168,13.851297889386167
167,59.6,3.70166629162199,8.029165287355937
168,59.6125,15.54641457152922,7.292643207620735
169,59.625,6.72902174531167,11.424718571204444
170,59.6375,-3.656809919846644,9.628716281665817
171,59.65,-4.670377297632768,9.109858328702778
172,59.6625,-0.1939796856716569,6.629088342975429
173,59.675,2.094430828474678,6.18089587685823
174,59.6875,4.633783655304704,3.64156102907824
175,59.7,14.103077330985911,-3.906517666136118
176,59.7125,17.75142414720328,-6.610866734193017
177,59.725,20.01868805150892,-6.8519635537717605
178,59.7375,-0.7418629028010315,3.3721407548009097
179,59.75,-30.7222573359525,3.4932961511154303
180,59.7625,-9.67586979767642,-0.8035767522850534
181,59.775,2.95081115156588,-4.876025343525647
182,59.7875,-1.4626419131325363,-6.391936665875946
183,59.8,-14.583390364243591,-0.7994877512301102
184,59.8125,-9.444511923577892,-4.859982775325555
185,59.825,-6.0485693741621205,-4.654887121355777
186,59.8375,-7.180281003874249,-6.556996821997849
187,59.85,-4.917343921279453,-3.956435615109015
188,59.8625,-9.407113430807286,0.0541514352271477
189,59.875,-14.86433739128998,-4.401273387876223
190,59.8875,0.2333723074727345,-6.167526492711524
191,59.9,6.681250730625763,-5.750319625764213
192,59.9125,6.805334749544798,-4.563791296649242
193,59.925,12.553856724511547,-3.058677499077902
194,59.9375,11.707678011792597,1.6006422962568223
195,59.95,2.680441878086306,9.556126689594391
196,59.9625,-3.4838386750339723,8.122206746550198
197,59.975,-2.625392538854321,7.03770722798847
198,59.9875,1.4322166782251244,8.216269449828424
199,60.0,5.8756790323636565,8.30233941186993
200,60.0125,2.8583145512416763,2.0487752515946767
201,60.025,0.2144471036653783,0.2027332344364651
202,60.0375,1.4132554419176555,1.7503673049660762
203,60.05,-4.056173481751415,0.088863024487189
204,60.0625,-3.1444964941874787,-0.9986323412762844
205,60.075,1.203979860824873,-4.267094475898858
206,60.0875,6.75197137383158,-4.224416280420407
207,60.1,7.308794075692191,-4.171201105204005
208,60.1125,6.129618178315823,0.1979918067572228
209,60.125,1.9073212762360825,1.3765568136658857
210,60.1375,-4.628533885745192,2.610033509092844
211,60.15,-7.273855511206939,0.6770751731217217
212,60.1625,-5.612075141723487,1.031997532471003
213,60.175,-0.9687197912268176,0.9591863546311076
214,60.1875,4.244615130416776,1.37451535356373
215,60.2,8.305637077478636,0.1981660435685128
216,60.2125,6.960835280164375,-0.316581916203944
217,60.225,3.195642534029908,-0.1497509530419094
218,60.2375,1.2861704682661923,1.157617335249519
219,60.25,-2.373003803645659,3.4243481134286924
220,60.2625,-4.4957624688579045,2.843891739463089
221,60.275,-3.4534992069369963,2.109189687389268
222,60.2875,-0.1523912999058652,1.6010651465453307
223,60.3,0.4631761389395095,0.4392573597038662
224,60.3125,1.035381941899871,-1.645396808035784
225,60.325,0.1506692155429689,-2.8450536713307173
226,60.3375,0.0098180480244991,-2.3387974894086483
227,60.35,-1.16355563140921,-1.9138563909906736
228,60.3625,-0.9059828699678718,-0.8783965173430985
229,60.375,-0.3159477793546372,-0.3570308575976
230,60.3875,-1.8227154611389904,-0.8435174293268588
231,60.4,-0.7427759946618551,-1.135322530592866
232,60.4125,2.4536765913363467,-0.8452770942527366
233,60.425,0.8654043360353825,-0.5366753869676799
234,60.4375,-2.429951845775129,-0.1571026048317136
235,60.45,-1.8618290423350456,0.4779186102318178
