,relative_time,sensor_1,sensor_2
0,34.6625,0.6952131100684511,8.02634319924838
1,34.675,0.2016065065988215,24.59548426393312
2,34.6875,0.2716993010226076,13.36076783755459
3,34.7,-0.3333270691373968,-7.510488775971638
4,34.7125,-2.9751090717507367,0.4304260078598787
5,34.725,-1.5447789475912188,4.743132127174441
6,34.7375,0.0591588042959401,1.2403237079359286
7,34.75,1.9829008862447493,119.2991068874094
8,34.7625,19.998828752327,-62.29984835506173
9,34.775,-25.192295823033035,-53.94803239052664
10,34.7875,-3.99281988242052,38.39656354748083
11,34.8,5.060567567830319,-34.64963891652733
12,34.8125,3.250602994287988,11.512945968917698
13,34.825,1.4326810037413296,-4.504190790860356
14,34.8375,-1.0557348706779734,1.818356505658976
15,34.85,-2.924751005122737,-0.5106424944198196
16,34.8625,-3.9062603195025503,10.457318535972997
17,34.875,-1.1938497706312745,2.895216269216867
18,34.8875,9.492895043602232,0.790989173858847
19,34.9,11.121040878710067,-9.10111240832741
20,34.9125,-7.681455296118465,26.50666724316057
21,34.925,0.59062965637807,-36.64220924448447
22,34.9375,-2.515102742619497,3.101208427336779
23,34.95,-4.342155498551392,-8.4263957720378
24,34.9625,-3.0218065399912675,6.417215002441594
25,34.975,0.5753913290878288,-4.48577583617336
26,34.9875,3.94720685967954,-3.181085617017594
27,35.0,3.21576906822866,-3.0901122722041308
28,35.0125,-0.2498429760064624,-1.681539356380597
29,35.025,-1.6434775417098637,-1.155121638354224
30,35.0375,-0.6647010482861049,-0.2767746378962243
31,35.05,-0.4879547239015025,0.0322790089797564
32,35.0625,-0.2425550724345981,-1.584827609237891
33,35.075,-0.2414855705871943,-1.022194218733894
34,35.0875,0.678231594141252,-1.3174500501193975
35,35.1,0.7421780110377796,-13.41569029815119
36,35.1125,0.2620190903563468,-1.9978590069035107
37,35.125,1.179511782114666,2.541512426815551
38,35.1375,0.0792015477544794,-9.862226877151912
39,35.15,0.7814350981963969,-6.432882843900742
40,35.1625,-0.8384108846873062,14.14270459201365
41,35.175,-0.6774367564220896,13.309720132405722
42,35.1875,0.5906481735756941,8.184556331290764
43,35.2,-3.231388355639382,63.61351662240477
44,35.2125,15.835539246013752,43.10901876282809
45,35.225,-12.268198448427512,-81.0117306511648
46,35.2375,-16.687676351955183,11.078411268181547
47,35.25,9.862211798232003,-18.36744743190305
48,35.2625,-1.0942589596205463,9.668615408908856
49,35.275,0.5497844777494976,1.9845024300577307
50,35.2875,-0.0436812686529108,-15.75581700959333
51,35.3,6.888170802382128,2.7052492499884195
52,35.3125,7.925839762002873,4.421878158743127
53,35.325,-2.698543160801954,15.093136472643527
54,35.3375,-3.6915497523998297,-22.94890736056153
55,35.35,-3.3317418147773026,-3.837777753407998
56,35.3625,-3.518835137189278,0.199499228772666
57,35.375,-0.7002202215440789,-4.338472951671228
58,35.3875,2.899371430182782,-6.438719253362599
59,35.4,2.1062782219974,-0.5353591392552559
60,35.4125,0.1076437968274035,-1.7372739702209827
61,35.425,0.082512962822463,1.6281660172998258
62,35.4375,0.2850972940444052,-0.2719116479348216
63,35.45,-0.7169717223607819,1.0003019838804406
