,relative_time,sensor_1,sensor_2
0,9.4375,-0.3064703782061073,-2.5342616417277952
1,9.45,1.498723721961639,-6.947650079484546
2,9.4625,1.087291779181605,-5.773496741854096
3,9.475,0.1496356834569567,4.091995246871463
4,9.4875,0.0773558998616863,4.647869913569522
5,9.5,0.4064837458563275,2.2884725115296334
6,9.5125,-0.7846598821450712,5.83159758801461
7,9.525,-3.524629711150631,20.568969454509727
8,9.5375,1.3084260183563856,74.50030862485988
9,9.55,-6.623261103574052,-89.67506754171318
10,9.5625,-5.8136912913653305,-1.297764980351772
11,9.575,10.51760258215289,0.12339714093482
12,9.5875,2.756003554427515,12.315910702162292
13,9.6,-0.8663829796756417,-4.822477092270425
14,9.6125,-5.400791892234835,12.6922487953588
15,9.625,2.4562685540611184,14.493237330146336
16,9.6375,3.7344869773497535,-28.07393465836821
17,9.65,0.9833121184291826,-3.642092024464283
18,9.6625,-0.0292192436658922,-8.935723970225027
19,9.675,-0.172191290863779,15.602130951192343
20,9.6875,0.5507933302750345,-17.521959544372407
21,9.7,-6.60724543053643,11.619127311001058
22,9.7125,-1.5457789074726946,-0.5640700363251483
23,9.725,4.8674665029422925,-0.3706539988034407
24,9.7375,4.195368260847943,-0.800272034422953
25,9.75,-0.2123674747411286,-1.0715155078708705
26,9.7625,-1.4680198468393968,-0.9124437742801916
27,9.775,-1.817360770693952,-1.0922172309729916
28,9.7875,-0.6520441674729582,-1.086370832061867
29,9.8,0.1044065833808716,-0.9912858002103064
30,9.8125,0.6311993021139628,-1.779833756790481
31,9.825,1.0050233020684018,-0.5465024458217727
32,9.8375,1.22948911632637,-6.243571347602916
33,9.85,0.6744414456292347,-3.726466785515079
34,9.8625,0.9671677475638064,-4.885956578191717
35,9.875,-0.63960562460462,1.953494435468812
36,9.8875,-1.1370732992634558,8.564219506490538
37,9.9,-0.026846970858152,6.766406404527565
38,9.9125,-2.955904840905923,32.54881316049975
39,9.925,3.410511001219625,72.75812733028388
40,9.9375,-8.999857440053312,-113.2482824662546
41,9.95,-5.679310369191484,15.545229260739111
42,9.9625,9.212605438759772,1.5424312353161795
43,9.975,4.344235115028816,8.796035657087167
44,9.9875,-3.878230969118448,32.727958802581334
45,10.0,-1.4605072829015953,-30.31740879413306
46,10.0125,4.981783258342247,-2.233770929668601
47,10.025,2.72684336672679,-6.146143500593162
48,10.0375,1.76028499293448,-6.000281951483153
49,10.05,-2.549589834228492,-10.53588067319506
50,10.0625,-6.213489577883991,11.76826339555717
51,10.075,-2.1975425087607903,1.9122162714974067
52,10.0875,6.08187771814773,-8.482618782351743
53,10.1,1.6658963578604258,-5.108538207762798
54,10.1125,-2.153533824458904,2.4208880410602163
55,10.125,-0.5462286617204981,3.962157749508109
56,10.1375,0.2330023383348844,2.252221600864708
57,10.15,-0.751941530584439,-1.1804204385290618
58,10.1625,-1.0591135186573195,1.5812105011901778
59,10.175,0.8800996012607953,-1.8721153708617424
60,10.1875,1.095154370963023,0.5702597003392285
61,10.2,0.915336258172772,0.859373853683465
62,10.2125,0.128086068990143,-0.1794426796372406
63,10.225,-0.6415129142011722,-0.7894082654562595
64,10.2375,-0.1755101634048017,-1.0142539556627383
65,10.25,0.3155869187036941,-1.979121994918636
66,10.2625,0.4453351089578916,-4.049553096311023
67,10.275,0.7441334364886387,-6.392130831257283
68,10.2875,0.0551615097091229,1.5940821001546368
69,10.3,-0.768677704149674,4.528889545842318
70,10.3125,0.3992810023733284,-6.559703397792127
71,10.325,0.0400198363700354,-1.371083092070009
72,10.3375,0.004523904615219,9.7098345914943
73,10.35,0.941293893138102,3.9300802326854978
74,10.3625,0.3319673166334169,-0.1918404983967292
75,10.375,-1.3039843703329268,1.7534303910749929
76,10.3875,-6.614782650745177,31.86537579376221
77,10.4,23.36587670187491,-2.946042404028262
78,10.4125,-40.13852430885006,-7.367219594890209
79,10.425,14.39874487016219,-26.955327697127345
80,10.4375,13.860727024603676,15.39146476810295
81,10.45,-3.170282557581956,22.737022697294584
82,10.4625,-8.923595913962927,-9.173266651511938
83,10.475,1.4995989816969768,-19.617531416125477
84,10.4875,6.384331561273733,10.044976205194622
85,10.5,2.132746294229726,-2.2152618448901507
86,10.5125,-0.0521082666750061,-16.3050853893208
87,10.525,-3.364032147624165,3.049908439124067
88,10.5375,-5.717704271387412,6.505977349489456
89,10.55,1.575964689691638,-2.572693153180268
90,10.5625,2.98041902851665,-1.9122975927295367
91,10.575,2.000659110596388,0.2148738497569269
92,10.5875,0.1030995079822716,1.5274942326887595
93,10.6,-0.1514296858481856,-2.5947629238682524
94,10.6125,-1.2136918175046674,0.0299999174402998
95,10.625,-1.0463822220240004,0.0539557652449929
96,10.6375,-0.1725207592544109,-1.0930950619357915
97,10.65,-0.1188676733610094,-1.3232429370171772
98,10.6625,0.7420713861323947,0.1331874312705849
99,10.675,0.938730749168286,0.9843773700051272
100,10.6875,-0.040537749718652,0.2355787951739785
101,10.7,-0.2178497101151677,-0.2813867660388425
102,10.7125,-0.286382201990456,-0.9007848952403564
103,10.725,-0.1341074808543751,-0.4203254686921909
104,10.7375,0.7022888383249182,-3.625739533136141
105,10.75,1.0113289480040777,-4.1158590571706455
106,10.7625,1.95926252091958,-12.501475288208432
107,10.775,0.3478291085006546,-0.8926747501358534
108,10.7875,-0.6863456547220892,12.159910596041604
109,10.8,-0.6116558690731821,8.348476109669356
110,10.8125,-0.8150838797426019,2.822798635196122
111,10.825,-5.010549674522551,29.28417929722144
112,10.8375,10.63884167154935,70.15451871455632
113,10.85,-20.45380101026769,-93.34248656154276
114,10.8625,2.4356637858707586,7.705082111128725
115,10.875,11.17285606964206,-5.493792806282514
116,10.8875,3.4630017094192667,-0.5690928071805601
117,10.9,-4.483072968482631,1.7804079347576265
118,10.9125,-6.844473594585594,10.609434879967594
119,10.925,4.12099510428142,4.537685649846956
120,10.9375,4.616344221654352,-13.94266497579487
121,10.95,1.948925052617021,-2.497529808272532
122,10.9625,-1.7844438635860629,-3.890036746718586
123,10.975,-0.120694432240711,8.166755166927402
124,10.9875,0.1054981098435803,-6.743558118372661
125,11.0,-3.1074316975955085,-1.4696396855759275
126,11.0125,-1.179698510816145,-4.751846700636193
127,11.025,1.2693719620774857,-0.1547064673043507
128,11.0375,1.0213494688323266,3.745654962286977
129,11.05,1.2517822695194525,-3.7508414364655
130,11.0625,-0.8290384980236709,-2.495383452503681
131,11.075,-1.203673527172846,2.261140916266981
132,11.0875,0.0800493053433015,3.895517277882625
133,11.1,0.7539859077378708,-0.802279637093406
134,11.1125,-0.2557395179682586,-1.1569107371875376
135,11.125,0.3974322057118229,-0.3610678700154679
136,11.1375,0.6367480814916959,0.9575782948153132
137,11.15,0.5986245314421623,-0.7442000631806778
138,11.1625,-0.3223610260149456,-2.086787596879063
139,11.175,-0.5107266353026674,-1.4300126750494258
140,11.1875,-0.2656229099246232,-1.911391914011027
141,11.2,0.6613709662265777,-4.594679258364671
142,11.2125,0.6085555551848643,-3.7393451026443
143,11.225,-0.030941209965043,4.992785920738889
144,11.2375,0.7881865013617073,-5.15800478808341
145,11.25,0.24274622008015,-0.8682423854489585
146,11.2625,-0.292925548136651,9.126713440956031
147,11.275,0.2053242904448637,3.2431973346473697
148,11.2875,-0.0814028452887072,0.8362163515787913
149,11.3,-3.384468671423626,24.593619881830904
150,11.3125,2.8435188612113294,75.10918792064189
151,11.325,-8.625344119702376,-85.15024891115033
152,11.3375,-5.422582309457908,8.580247723147636
153,11.35,10.09986749251663,-21.86537336652858
154,11.3625,5.389944344476163,22.117874696638644
155,11.375,-4.904343795989412,11.62894237185121
156,11.3875,-3.1876626869812696,-27.43599975686397
157,11.4,7.034292211233151,-0.4396347269986478
158,11.4125,1.7730895506182165,-6.19191319572213
159,11.425,-1.353473148696942,17.13977292725186
160,11.4375,-1.4445421026054817,-22.575737882572824
161,11.45,-3.0103052150425924,7.909968647632937
162,11.4625,-3.029712045398796,0.5328450702191034
163,11.475,3.1395658792174785,-0.345525304726344
164,11.4875,3.525405893639153,-1.6538979630372097
165,11.5,1.0535564273890683,0.4719472085800547
166,11.5125,-1.5143885093450749,3.306421483913553
167,11.525,-0.8815389780142624,-3.6410480507794674
168,11.5375,-1.197983454664744,1.3097664082075156
169,11.55,-0.4110350903933124,-3.538797059604768
170,11.5625,0.5005342521637601,-2.007472520643105
171,11.575,0.5558416541087752,1.3676483168040576
172,11.5875,0.5990961911066961,2.036709364088587
173,11.6,0.5164551398895156,-0.3074139899085182
174,11.6125,-0.3430601728708993,-0.3393196820876909
175,11.625,-0.307118867739895,-0.1768089095672209
176,11.6375,0.0412001832757624,0.1148501046548489
177,11.65,-0.027844977578546,-0.8179941122060441
178,11.6625,-0.0433555538931784,-2.459470166119573
179,11.675,0.5753636224762104,-5.033262202889652
180,11.6875,0.8797577652202904,-1.794281602731118
181,11.7,0.2589368424106553,0.4529221200225919
182,11.7125,0.3192024305985441,-4.84947385168784
183,11.725,-0.4766165680992884,2.576694005719453
184,11.7375,0.2837076808002692,5.5160373336386215
185,11.75,0.6144427130839603,2.5609625274956827
186,11.7625,-0.1531874520919984,-0.0569264465323371
187,11.775,-3.000721618132367,17.057451745411
188,11.7875,-2.673732567835607,80.36516480153736
189,11.8,2.0467414165919,-64.78556264251402
190,11.8125,-13.283524192217977,-17.058029370323098
191,11.825,11.448558360144505,-15.94290427656304
192,11.8375,8.043554761752958,15.841239823914783
193,11.85,-2.7810824152591707,3.2450317178333776
194,11.8625,-9.218401451561109,18.60700061193885
195,11.875,1.4279834969875085,-20.43598062356605
196,11.8875,7.456822671833976,-1.7914891426485724
197,11.9,2.409467314830138,-5.135171369079465
198,11.9125,-1.1477310829841514,5.81852417073172
199,11.925,-0.059172810520458,-14.48428217332765
200,11.9375,-4.379280746357495,2.791411406766997
201,11.95,-3.672550464121152,5.279608667308899
