,relative_time,sensor_1,sensor_2
0,16.125,0.5802965180382103,3.0795947594371498
1,16.1375,0.4969022147158242,0.2239510346688078
2,16.15,0.1665674682542572,-1.3994315695541104
3,16.1625,-0.996006171466668,-1.6973665048416464
4,16.175,-0.4355287576718325,-2.1459562745754117
5,16.1875,0.3240501001443974,0.5867972193571092
6,16.2,-0.3622380183658791,2.630293273937987
7,16.2125,1.161801212961997,0.9049567017951432
8,16.225,0.2195045073387191,-0.4579261830104641
9,16.2375,-0.6290977064825043,-2.406369006410145
10,16.25,-0.8155149659197392,-1.901735277089429
11,16.2625,-0.1970854067040051,-0.4369346489782089
12,16.275,0.5992023885219666,0.8360363771700463
13,16.2875,0.722364204871333,0.3571395903606245
14,16.3,0.7444397495493504,-0.6135625833740477
15,16.3125,-0.479831780901705,0.2245152527569871
16,16.325,-0.4546170127312621,-1.216063784103767
17,16.3375,-0.5771408420276458,-1.125138869157567
18,16.35,0.3023622083566124,0.077039698506276
19,16.3625,-0.1597888183881579,-0.161862396684107
20,16.375,-0.0875480543370343,2.9492273495646515
21,16.3875,-0.7491364864152317,4.211986683085343
22,16.4,1.1512996194836589,-1.0287786521250908
23,16.4125,-0.879134608387524,11.127453238906073
24,16.425,0.4796715109340255,-5.463505873586421
25,16.4375,3.027365688065657,-9.48285535109072
26,16.45,-5.289810466324596,0.6304262196763943
27,16.4625,0.1092591721912938,-3.16677747933646
28,16.475,1.6809441680235082,-0.771033437261579
29,16.4875,0.8444800904532457,1.2250062876997705
30,16.5,0.6341376469719506,1.8055332243136133
31,16.5125,1.1716584428102903,-3.2876971719008807
32,16.525,0.3002094594647531,-1.9838917889218168
33,16.5375,-1.5247495011109535,1.5139976755890316
34,16.55,-0.4792379887877729,0.476951647273367
35,16.5625,-0.2652249569427667,3.249575432027889
36,16.575,-0.1970481338053176,1.7704891770518216
37,16.5875,0.4749574005430546,5.599404984857337
38,16.6,1.5936132353577648,18.54724938195872
39,16.6125,3.496128659692168,15.461814558677816
40,16.625,-4.370636447161012,-19.81725220317273
41,16.6375,-5.725818588406391,-7.184362044364363
42,16.65,-1.7648457468374446,-3.85498584574016
43,16.6625,2.7234202365601234,-4.424372820661802
44,16.675,3.695390931018352,2.2000086527705065
45,16.6875,3.283311662488444,-2.865584639152239
46,16.7,0.7709212602010851,2.03249696187509
47,16.7125,-2.04329196318195,-3.032827890727283
48,16.725,-1.6992539708031271,1.8089233747802425
49,16.7375,-1.747615525026447,-3.425759825099526
50,16.75,1.0671290371982425,-2.906220642972705
51,16.7625,0.7860357038109456,-0.4731973906090658
52,16.775,-0.2021050135982349,4.041630370205631
53,16.7875,2.04883195354995,-0.0007630656729062
54,16.8,-1.1631039682337274,6.930009097245495
55,16.8125,0.6655789053292693,-4.707050013392475
56,16.825,-1.683050585882242,1.3579326144170878
57,16.8375,-1.5115458973687623,-0.9452458218014924
58,16.85,0.4627651569811064,-3.297243959147309
59,16.8625,1.4088175556814877,-6.618252764574919
60,16.875,-0.8381927745798734,-0.6728053525349509
61,16.8875,0.264729000601136,0.3709400612289215
62,16.9,0.726906805424683,1.5428913949016732
63,16.9125,0.4431659246420594,1.965643819772751
64,16.925,0.5178504543667728,0.9354632994473278
65,16.9375,0.0722321950420479,0.4631449716636382
66,16.95,-0.3430563817526888,-4.131612482601845
67,16.9625,-1.2162882138632725,5.981132164129583
68,16.975,-3.331504599117885,15.469182066200132
69,16.9875,3.6324025328899614,-6.518551654465625
70,17.0,1.7393989209405802,-8.058310426465205
71,17.0125,-3.736423343055364,-6.770396043379563
72,17.025,0.8777494641221395,-3.523903253937526
73,17.0375,-0.2423440923664799,4.459974480464801
74,17.05,0.823624010300712,0.1301806798559468
75,17.0625,1.5800693722904668,0.097573959130166
76,17.075,0.6920796297553622,-0.3889891927998334
77,17.0875,-0.5767438385915113,1.652963088943089
78,17.1,-0.7850160812096618,2.8158715219070274
79,17.1125,-1.0500421223808587,10.434922308714931
80,17.125,-0.4472080520269372,-0.5869533928232329
81,17.1375,1.42275328967866,-2.985448420441194
82,17.15,-0.446451295525776,-0.5963903217334376
83,17.1625,1.8898453287973995,-8.358749470954834
84,17.175,1.3612092137676155,5.768823326517527
85,17.1875,-0.5492463674264059,12.069278176823524
86,17.2,-5.125624252735186,8.1730264234983
87,17.2125,1.4328940940760404,-21.717554389092264
88,17.225,-3.389565846274003,10.461949526668626
89,17.2375,-1.3149886172630687,-3.091248097689672
90,17.25,5.804900873183527,-0.758733751095626
91,17.2625,1.7816549833427686,-4.095632479870304
92,17.275,-1.150112846758624,10.792356983605451
93,17.2875,1.3883730302231712,-6.776828349507866
94,17.3,-0.994110083494988,-9.862294279165482
95,17.3125,-1.3311127282586457,-4.006536382249202
96,17.325,-3.784592095830313,12.36430734003445
97,17.3375,3.0033402977510804,-4.30850943178811
98,17.35,5.003780856506417,-4.407971891278066
99,17.3625,0.8458602717492525,-5.192765143583316
100,17.375,-2.306197315248575,2.406545721753268
101,17.3875,-6.077026403860373,14.122906201750602
102,17.4,1.410326442882841,-0.0006334639184402
103,17.4125,1.1955928785789285,-6.707400144670181
104,17.425,-1.822147026895351,-2.3439249874323664
105,17.4375,1.2077236471581898,-2.113788355807351
106,17.45,1.8064585967336555,-2.2843553304767994
107,17.4625,0.6169481774802321,-0.7054106260940785
108,17.475,-0.5195017160854576,2.377686448806564
109,17.4875,0.5735518425188246,0.0889693411861713
110,17.5,0.817634992455325,-2.7499008519793837
111,17.5125,-0.4726278213759727,-1.9005016939895825
112,17.525,0.6848563217429771,-2.5566128562491386
113,17.5375,-0.8644665101649807,1.5785515462815525
114,17.55,-0.6490141289798146,2.356062821976259
115,17.5625,1.1669405714217262,-4.4486536443555735
116,17.575,-0.566240999360339,8.952179188628584
117,17.5875,-1.5218271363550784,6.898334871083378
118,17.6,0.6924030645455659,34.10741489651674
119,17.6125,3.945305441585205,2.3228150381324757
120,17.625,-2.665076748172304,-29.77638709129426
121,17.6375,-12.391672974644408,18.373289863001894
122,17.65,-3.615919157541114,-5.638640414570268
123,17.6625,17.347088119401626,-21.792452608747546
124,17.675,4.24920174537295,-5.617406877940496
125,17.6875,-4.303116241427105,4.791421686119399
126,17.7,-2.843765579160653,6.74170604822919
127,17.7125,4.305137799498837,-6.782834921322696
128,17.725,-5.694602540860387,4.242937841871388
129,17.7375,0.7166286218616591,-9.452329903844934
130,17.75,-0.7422327666510498,-3.3212601157668686
131,17.7625,0.5637958193923254,-3.887236758789392
132,17.775,1.0505603256764218,-0.4620506955052761
133,17.7875,0.957727481839612,2.297761519804169
