,relative_time,sensor_1,sensor_2
0,16.55,0.0764132423310925,-0.376700690919094
1,16.5625,3.0419593363460606,-0.424865336168132
2,16.575,3.0414568274126808,-0.3123917856959934
3,16.5875,1.1850656258540226,-0.6145900159537021
4,16.6,0.1123545350889188,0.2273140721398192
5,16.6125,1.145097066240126,0.2052403923128309
6,16.625,1.6272377085938672,0.3087608440787548
7,16.6375,-0.4688899066840335,0.0155535669107464
8,16.65,-0.9246556626284884,-0.3702147431120295
9,16.6625,-3.4799087858141675,0.2832127826940933
10,16.675,3.7471698355828655,1.164447464317675
11,16.6875,-8.889166352650832,0.3850258054999145
12,16.7,-7.572899235186448,-1.2972007677767294
13,16.7125,-17.65486299041303,-2.695593048747398
14,16.725,-3.603095035692085,-0.3862920338341524
15,16.7375,106.64019466630585,0.5530146463559049
16,16.75,-17.363477262561133,-0.458436395475772
17,16.7625,-32.24674468516959,3.6125448595057454
18,16.775,10.114330084947769,-1.292790388232774
19,16.7875,6.956661883370181,-0.1109893942743056
20,16.8,-20.066337444604198,2.8385165525042666
21,16.8125,-7.80163304006134,1.8593667686170436
22,16.825,3.744440046120268,-0.6591301035662411
23,16.8375,-4.368203780466224,-3.340904142734012
24,16.85,-1.87915688577025,-1.6909447576605174
25,16.8625,-1.0021170466926677,-0.0121064010912164
26,16.875,-1.425444647669174,0.5649408006873102
27,16.8875,0.3359762260624066,-0.3516705012046373
28,16.9,3.122709486273081,-1.1188459060069178
29,16.9125,2.6929441458310066,-0.7313791892559252
30,16.925,4.972621541254014,-0.2149375426918354
31,16.9375,5.792973611932695,1.448688789334014
32,16.95,4.333540470506314,1.8628865380551571
33,16.9625,32.02057063038328,1.8134466749330256
34,16.975,-0.7943936939389928,2.2001172238623568
35,16.9875,-48.582242857720566,-3.217272435194296
36,17.0,-38.98268465675322,-3.288062295635328
37,17.0125,-22.108906722874373,0.5649699019712173
38,17.025,43.5705664624755,-0.4100577065389998
39,17.0375,52.20159767526795,0.706953415679834
40,17.05,-37.23763022339739,2.720521724029794
41,17.0625,-12.350600953488636,3.101476267740395
42,17.075,7.17697671420467,-2.0181931113131317
43,17.0875,2.135444435498748,-0.9200374663284804
44,17.1,-5.201202491670216,0.4412821828996982
45,17.1125,0.4494675996360797,-0.4356312860164024
46,17.125,-3.286402162078268,0.0617240275964903
47,17.1375,-2.5291169156271565,-1.1206607148217884
48,17.15,-1.263662961337353,-0.8452830549945034
49,17.1625,2.2454263594556423,-1.2362050479311648
50,17.175,5.902414969912293,-2.077134385052801
51,17.1875,-1.1854796022853975,1.0204758661165414
52,17.2,-3.015440031548273,1.7246472204285368
53,17.2125,-3.1391403308862564,0.2292927931577537
54,17.225,1.7210685213100518,2.657469610881975
55,17.2375,6.13363625172962,-1.1375608182144248
56,17.25,-0.1772703724381941,0.1226593060384217
