,relative_time,sensor_1,sensor_2
0,14.6625,11.549516897865466,-23.849353125436927
1,14.675,10.3636286938843,3.0603863955929
2,14.6875,-0.0519162817669993,-3.211483863279163
3,14.7,-3.0688640120331456,-0.602065499590978
4,14.7125,-0.9609151799850936,-7.075251921232315
5,14.725,3.2403122506143944,-11.289649630186744
6,14.7375,2.006698720541884,0.7411768118173967
7,14.75,-3.036737470526667,14.97758476648812
8,14.7625,-4.6383584888477,0.4021411278363018
9,14.775,-0.2906798734314719,6.553850390946607
10,14.7875,-0.724268968408559,-0.6478019849431149
11,14.8,1.579300791649203,-1.655412258213751
12,14.8125,2.7338191572057724,-3.795757529947928
13,14.825,1.388127671810473,-5.5743378407247945
14,14.8375,-0.0925826496428072,-1.2683071075327137
15,14.85,-1.395997001767029,11.379038412455207
16,14.8625,-8.062833486195373,11.2031518381524
17,14.875,-6.040256714672587,6.66671449019379
18,14.8875,-0.8782578346905368,9.110379266113036
19,14.9,9.031736228533198,-22.01381089441508
20,14.9125,6.675219038773257,-7.231307290799691
21,14.925,2.541285946436531,-6.407482808028888
22,14.9375,3.4784990297346496,-14.254470153780012
23,14.95,-0.2399978594907281,8.289949044247216
24,14.9625,-1.743254743557081,-3.294916156795118
25,14.975,-2.586256100154785,18.661929758914265
26,14.9875,-3.5033513808202343,-8.314320408553364
27,15.0,-1.334680565707096,-0.7459725409774975
28,15.0125,-3.4431951938477567,18.83479087251075
29,15.025,-4.323853351391023,-5.834688415723228
30,15.0375,7.786427063744057,-6.511156390668624
31,15.05,-0.8721601745451579,3.422028472818681
32,15.0625,1.5055232157088838,-6.496787555656454
33,15.075,1.2041487425358357,2.387069666513142
34,15.0875,-1.1500287893244732,-0.7282199474450834
35,15.1,2.004346511703474,-2.269750461205362
36,15.1125,0.5573110988485652,-2.7693055369793385
37,15.125,-2.018410434894342,2.7992162416406074
38,15.1375,-3.826161325939168,16.97144369758327
39,15.15,-1.5484407497902808,-7.65592753155925
40,15.1625,-0.4057425832031214,14.42205053966493
41,15.175,1.0826314771662735,-18.03981701902927
42,15.1875,4.016532717065751,-0.671803911486144
43,15.2,-0.5130421423638509,-2.3822692907720366
44,15.2125,1.6172922336390982,-2.795732308247594
45,15.225,0.6791735695091461,-0.8950951924101602
46,15.2375,-0.423316182030149,2.632386233207349
47,15.25,-2.571185663749702,7.290068143523634
48,15.2625,0.2758681702587751,-7.081424266297276
49,15.275,0.9805634828939348,-4.521557056670389
50,15.2875,0.947571528959017,-3.1446044896019743
51,15.3,0.6830081956633549,1.0590723393301715
52,15.3125,0.6726412386843705,-0.6583383181565949
53,15.325,2.0028080778704904,-3.5113285246223214
54,15.3375,0.067289591610482,7.766413576929452
55,15.35,-1.4526014814880384,-1.2865464264269375
56,15.3625,1.7286827735388144,-2.571318229792645
57,15.375,0.8812372916537825,-0.1605033604811723
58,15.3875,0.410448272658499,0.72000822899696
59,15.4,-1.6395749020276185,22.334395955574703
60,15.4125,-5.066726486844466,6.185355273874649
61,15.425,-3.924050408104449,-4.244513356852337
62,15.4375,-0.4576721969817399,4.012205836760607
63,15.45,-0.2467843232618705,-8.909421079450048
64,15.4625,-7.9640956639906335,0.0131883930122711
65,15.475,-5.711131572761801,10.526722034514826
66,15.4875,8.157225562402424,-5.654375864508019
67,15.5,13.788898089217623,-5.483973288266597
68,15.5125,8.339137936381142,-8.866862459769926
69,15.525,-6.82853037343726,-13.7305877912533
70,15.5375,-1.3975949798488685,-1.0485811710035975
71,15.55,-0.9164069418347864,-0.0472394177062795
72,15.5625,-3.114174531185405,2.978931914425935
73,15.575,0.0061748717589082,2.649741069448659
74,15.5875,0.7273628318926839,1.4682448555484129
75,15.6,1.525328612481971,-0.4200026463435335
76,15.6125,1.8727119914994008,0.9993708067581152
77,15.625,3.785573132792912,-3.085558722255719
78,15.6375,0.0622633956490759,6.3927602940762895
79,15.65,-0.942888057379534,-8.148860976677241
80,15.6625,0.9082537943275426,-4.178002058905115
81,15.675,-1.2995597065615172,1.1102521581760527
82,15.6875,-2.194855038282668,-1.090404584155138
83,15.7,-7.092998424519941,89.68069675681728
84,15.7125,8.038609024144066,-65.13591313128802
85,15.725,-9.054964009814626,9.133792061436736
86,15.7375,-3.9540192963812615,-16.35776552109597
87,15.75,-8.780761733022366,15.21539652997646
88,15.7625,-3.4153021819745533,5.974694626470232
89,15.775,5.801594565148776,-1.2469162046984297
90,15.7875,14.122627701684005,-1.088123148415043
91,15.8,20.070946658945918,-10.784206523864375
92,15.8125,-11.269559844101025,-23.999785087344318
93,15.825,-0.5839024436798823,-1.8257891493679423
94,15.8375,-2.1354838616147376,5.02935443455911
95,15.85,-3.567387768708379,7.805235700913933
96,15.8625,-4.575918492608899,0.6356970397450468
97,15.875,-0.983211226384526,0.9535261940078854
98,15.8875,1.3021980500531782,0.8099550689357571
99,15.9,2.0254069600714075,1.080698463489398
100,15.9125,2.6241606088969505,-2.1912714687663737
101,15.925,3.149598447651876,-3.886140281737731
102,15.9375,2.6994498513307263,-9.636555382573526
103,15.95,-1.953796181534457,2.706181523874029
104,15.9625,-1.12769059856614,-1.823806966648327
105,15.975,1.6208603484603756,-9.603099277057936
106,15.9875,-0.3036497208011468,5.323785360478617
107,16.0,-1.4531213846465718,16.662870024570253
108,16.0125,-6.379580613290443,69.26448677214064
109,16.025,-0.0434114911463368,-61.64703899460253
110,16.0375,-5.221353863138951,11.322416617123352
111,16.05,0.8457021714679769,-11.567872764778995
112,16.0625,-7.152266721270912,7.481772951196355
113,16.075,-7.326033066553066,9.397080378939435
114,16.0875,3.957733074644736,-4.316048099746546
115,16.1,14.248368245292973,-1.7473868641269874
116,16.1125,20.036366508522114,-12.63868966404285
117,16.125,-8.254179453709618,-12.930371336444502
118,16.1375,-1.2368536298508914,-3.2397950352003946
119,16.15,-3.9098500423702376,-5.567473536966254
120,16.1625,-5.4227704294903845,4.792808519076885
121,16.175,-2.674832175628054,10.553103979492278
122,16.1875,0.6390122490529748,-2.974311812943853
123,16.2,1.8237538433236369,1.3379289739474132
124,16.2125,1.6619422186316868,0.6510055202239684
125,16.225,1.7467845167375629,1.072202814427179
126,16.2375,0.8301130656787947,-2.4498478416239777
127,16.25,0.552667343291553,-2.618610878906153
128,16.2625,0.4444788767193586,-4.317953479593655
129,16.275,0.5374018980447914,-0.5899837716824763
130,16.2875,-0.3074013205297632,1.4801237795822786
131,16.3,2.771135208352966,-3.10570812336433
132,16.3125,2.5880860599277256,-3.463048400769466
133,16.325,-1.9361068612793984,6.633376300576828
134,16.3375,-3.0505400687178152,6.797547732819851
135,16.35,-8.495685489861557,76.17432082659316
136,16.3625,-1.4115112467942126,-68.49938932508368
137,16.375,-2.978813698700904,10.545377482106346
138,16.3875,2.1048542045176437,-8.046396402141518
139,16.4,-5.657159388081432,3.979659113076721
140,16.4125,-7.010210079327237,11.57983674071783
141,16.425,3.502365842767894,5.69125212572505
142,16.4375,12.596553326094336,-14.434650687667023
143,16.45,20.977830047096155,-12.8473901539547
144,16.4625,-7.171868577453395,-18.04866519351144
145,16.475,-7.887258400322672,0.9539546108955576
146,16.4875,0.4461806335287477,-3.5269074041917747
147,16.5,-2.8894210311521107,7.554473383797671
148,16.5125,-1.0459252239591876,3.581178000269709
149,16.525,-0.0694775286665105,7.408311736201796
