,relative_time,sensor_1,sensor_2
0,20.125,6.28681503128135,-3.1714853961835843
1,20.1375,3.821745984510621,-20.530456053894888
2,20.15,-6.986673836396058,-11.796344224613406
3,20.1625,-2.124632735345031,-2.542067744652776
4,20.175,1.6694824255226235,3.4199223044399574
5,20.1875,3.4827743308155235,4.416089428090615
6,20.2,4.148907852077954,-2.4686548131835195
7,20.2125,-0.0528985231317236,-2.2327118489034703
8,20.225,-4.790287798457911,3.404577240559128
9,20.2375,-1.0168087381271818,-3.617055023558642
10,20.25,-0.0278082022275683,-8.010482341436642
11,20.2625,0.1330293773869684,0.3963688435603529
12,20.275,-1.271175039463479,12.999191851613787
13,20.2875,0.8870963532087117,7.478647428750875
14,20.3,2.6362495946347053,39.53767774570292
15,20.3125,7.969728651550127,9.727279413046404
16,20.325,-10.469457804411135,-44.93780750435537
17,20.3375,-6.824224809732336,3.7518971152131897
18,20.35,-5.986239568525669,18.50210943673741
19,20.3625,7.224604407863744,-21.173047430549232
20,20.375,11.85792747487941,-5.735073749717685
21,20.3875,-2.833797982273971,3.520045090512909
22,20.4,1.0047855593035138,-8.339825514284982
23,20.4125,-2.99963677796935,4.5702290490056185
24,20.425,-4.599103157739535,12.211351492936622
25,20.4375,3.993895593876289,-10.088384919131386
26,20.45,0.2940765807552381,-6.859956593767542
27,20.4625,-1.2935098474121889,-5.48137829352342
28,20.475,0.8504206032991846,-2.3058615169133034
29,20.4875,0.555898679369129,0.2044901735426663
30,20.5,0.873938752189396,-1.392329540637931
31,20.5125,0.135026991449827,-2.3223332261506258
32,20.525,-1.1696898859956306,2.424379135827941
33,20.5375,-0.1044459684436205,1.1862780144400986
34,20.55,-0.180849573907551,0.7757718375339451
35,20.5625,-0.090136264199927,3.713074676588377
36,20.575,-0.0990000101965904,4.048767710670873
37,20.5875,0.218911596621858,3.3260955678176174
38,20.6,-0.3019900961648147,19.746204198843635
39,20.6125,4.576869611716958,8.609004905490032
40,20.625,-2.313733819458044,-9.704862131865577
41,20.6375,-3.4233172412010404,-12.991060798933454
42,20.65,-10.890585031099144,26.962506278169727
43,20.6625,3.3561583443652765,-13.436372058956998
44,20.675,11.141906283969298,-4.540748410375706
45,20.6875,3.4274839525547307,-16.760501550378066
46,20.7,-2.360454383965944,-11.960291181308769
47,20.7125,-4.109585579251629,-0.323018942470803
48,20.725,-1.492195099381668,2.4938313075011465
49,20.7375,1.4233425059344995,3.28729140671296
50,20.75,2.35280717019716,11.52814209827973
51,20.7625,1.469317704930866,1.2735373115425477
52,20.775,1.3263065613593383,-9.103903303074503
53,20.7875,-6.996463615755815,1.259214142077454
54,20.8,-0.8295710531011835,-3.015455416108708
55,20.8125,1.9318310322165289,-0.8859364504939293
56,20.825,1.5587932399077786,-2.4887675759369543
57,20.8375,0.928491269586118,-0.8568411706220758
58,20.85,0.2104250112500949,-1.6094848181688803
59,20.8625,-0.284558720633612,-3.6889174102893207
60,20.875,-0.819863845393094,1.4815995699673934
61,20.8875,-0.74815077255316,5.892653388143927
62,20.9,0.4124408831140869,4.796826029984835
63,20.9125,0.6267635988126585,3.506325080029562
64,20.925,0.0689882683340314,2.2034516172826457
65,20.9375,0.7335979199413245,19.551648560854566
66,20.95,4.277973819651422,13.796515664464266
67,20.9625,-4.771029345220654,-26.07623398614539
68,20.975,-3.349986110861387,-1.7840809070031227
69,20.9875,-9.515050579505695,21.98868149252
70,21.0,4.508512265850087,-23.94786685576907
71,21.0125,10.772287153128277,-10.438967053586694
72,21.025,-0.8996441908698571,4.5148329459202685
73,21.0375,0.8730814406607124,2.6925162934136893
74,21.05,0.5141744884162591,7.836988747238749
75,21.0625,-3.93785811589936,8.139637507444455
76,21.075,2.5462915529385555,-13.298345252473638
77,21.0875,-2.4546993766854897,-5.21997959884235
78,21.1,-1.77647852457671,-3.374050505641435
79,21.1125,0.2383294362348564,-4.430115957415346
80,21.125,1.5431281332717717,-3.7211165736922425
81,21.1375,0.5150389640715858,-0.7464787786153693
82,21.15,-0.1833455642751502,1.4643588822870512
83,21.1625,0.5645823801030048,0.335748740777646
84,21.175,-0.2297669111582223,-0.0531933519065574
85,21.1875,0.1613549139667469,2.1739373672541262
86,21.2,-0.5209064974661715,4.713204133707762
87,21.2125,-0.2184727521644802,8.098283936717152
88,21.225,-0.7826498000381577,6.325195728209359
89,21.2375,2.0729239761605456,-3.4145049121224247
90,21.25,-0.1619194981362426,-5.1163539253062496
91,21.2625,-1.512241712987965,-2.423946142825564
92,21.275,0.5093994952359182,4.970885508471454
93,21.2875,-5.021047281663051,18.45322300437701
94,21.3,5.760375669322606,-13.41958325589644
95,21.3125,1.4886766636157134,-12.506781404524467
96,21.325,-4.407481069081882,-4.551418442303046
97,21.3375,0.8205506306061494,-4.592495378127346
98,21.35,0.1697574227943121,1.483360170142625
99,21.3625,2.038423253367121,5.490865226611632
100,21.375,0.9321920115001348,5.314480743606396
101,21.3875,1.2837289020634657,0.4956350817436217
102,21.4,-0.4361187075687311,7.887200237314822
103,21.4125,-5.914242129463538,12.868142364284909
104,21.425,4.371713518507256,-13.88237566595425
105,21.4375,-2.448748540126644,-4.245685926018332
106,21.45,-1.5789758871578383,-4.7179583278607495
107,21.4625,2.106621627774139,-2.5962771013911734
108,21.475,1.9442268328165824,-2.314649614639208
109,21.4875,0.6457547958050469,1.56594113618727
110,21.5,-0.2041398159301977,3.317737333277435
111,21.5125,-0.8580781359997403,2.2559891325667536
112,21.525,0.0378537756218122,-1.797780463219354
113,21.5375,-0.2948119698612927,-1.1854114182204611
114,21.55,-2.0094040945052782,8.775754797019992
115,21.5625,0.8211259337163312,6.078400857457424
116,21.575,-1.4486480859410378,11.024100000501456
117,21.5875,0.6622876000717426,-6.8223540689402284
118,21.6,2.0046746093094825,-2.7633335857845154
119,21.6125,-1.4481458503979283,-13.554693919349816
120,21.625,0.81648358856242,-11.171367778395975
121,21.6375,-1.3051869542292849,-2.213870380211631
122,21.65,1.2946293341298445,1.6543753939890848
123,21.6625,1.970953067376442,2.707751732363981
124,21.675,1.4618527926664626,0.4288718230406729
125,21.6875,0.36111122111258,0.3936792892129759
126,21.7,-5.244652160577203,17.783499325500145
127,21.7125,0.9000918611517505,1.1264185496931134
128,21.725,0.1951138533472729,-3.756360158388041
129,21.7375,-1.4759115370928555,-7.590118349035428
130,21.75,-0.0621498346225379,-6.003530295673691
131,21.7625,0.9582192496965192,-2.084797828410032
132,21.775,1.2983459255912069,-1.5323032237313683
133,21.7875,0.6908114075046612,-0.1206929062341899
134,21.8,-0.3264026066321435,3.5427600433692774
135,21.8125,-0.134935823152027,-0.4354153601590482
136,21.825,0.1660938645250098,-2.1672540648398453
137,21.8375,-0.5978026816100623,0.858618673258249
138,21.85,-0.1799675735690442,2.198300552442056
139,21.8625,1.1848157789647829,-2.4694279458262614
140,21.875,0.6099271056248412,5.882141917629049
141,21.8875,-1.0005579422474042,26.87972297888276
142,21.9,3.8598728156122064,7.327923930275446
143,21.9125,-1.8992572777266403,-12.470435253484451
144,21.925,-9.6594955222222,0.1773442632185151
145,21.9375,-4.67021413211107,-6.740432550230437
146,21.95,8.585727756723571,-18.787282748587657
147,21.9625,4.964822814878289,-2.3978773066111003
148,21.975,-0.6427561236235491,3.387189893684095
149,21.9875,1.5340556246621162,5.607740029457062
150,22.0,0.0805265988834591,6.904754161219806
151,22.0125,-1.7966445492949743,4.900129694088804
152,22.025,0.5087505635917111,0.0981843983798214
153,22.0375,-1.897029381385522,-1.6829693464854143
154,22.05,0.5634256796955839,-12.193544936744836
155,22.0625,-1.9626142324173657,-6.64484259781311
156,22.075,0.4611617058267825,-3.976399034796216
157,22.0875,1.1521444218926291,-0.3525648448919938
158,22.1,1.2191537183304035,1.5360678008864426
159,22.1125,0.3288600808238584,0.3322800187585173
160,22.125,-0.6037605397581558,1.8738360895982356
161,22.1375,-0.7791105641941698,1.4781943403237108
162,22.15,0.1334916207151337,0.5135415915493979
163,22.1625,0.179628245369372,-0.0094060209934454
164,22.175,0.1964509804667358,0.960286531668153
165,22.1875,-0.0871851042514393,2.0661240705421235
166,22.2,-0.0076566509815378,1.6892330395003796
167,22.2125,-0.6102462362905214,12.644786289391767
168,22.225,2.537140112059824,7.957374659349341
169,22.2375,-0.4137095364697174,7.854730857928622
170,22.25,-6.136224272707231,2.3611260544710437
171,22.2625,-5.033693554449492,-3.0833908337984184
172,22.275,3.0151331991584485,-1.1066091484783058
173,22.2875,10.09626728650641,-25.046458185966397
174,22.3,0.3150523721210518,-16.69139818060078
175,22.3125,-3.271408744783848,-0.3318379411044958
176,22.325,-1.2447725638253715,2.856002745933246
177,22.3375,1.9738030479057755,4.678149965904339
178,22.35,1.032925389392858,0.6297829440150338
179,22.3625,1.315373884182236,-1.694298433053092
180,22.375,-3.42392057187773,8.692863321704678
181,22.3875,-1.2732077628846028,3.129359095268569
182,22.4,-0.0068001335660028,-2.369143475979243
183,22.4125,0.1102537467754771,-2.048871753870678
184,22.425,0.923298448305978,-0.9896341280417432
185,22.4375,-0.1220943400414853,2.845005484831624
186,22.45,0.3067074168211903,1.6179542494496602
187,22.4625,0.0045301733894476,-0.6241733556131734
188,22.475,-0.9862025199941726,1.723818965741657
189,22.4875,-0.2440627300926579,-0.0933002773186686
190,22.5,-0.0907947447604939,-0.5906580016313967
191,22.5125,1.035381428362534,2.5784486197601098
192,22.525,0.6087255137897429,1.3661662149882048
193,22.5375,-0.4264149811426065,0.7076510635111077
194,22.55,-0.8935335501156061,1.1565860528081728
195,22.5625,0.0437279792602396,0.6634947116260648
196,22.575,-0.9754204802504418,5.307326991537167
197,22.5875,-1.554414408649052,-1.593230103257497
198,22.6,1.1482840719702736,-5.730469765266015
199,22.6125,1.624447792427297,-3.79094472740416
200,22.625,-1.2473564799148562,5.374512795276658
201,22.6375,3.280605993136305,-5.398469728594506
202,22.65,-0.6641290625808338,3.229360614555681
203,22.6625,-0.1283535054635365,-2.719500483705808
204,22.675,-0.8456220746300147,1.5971309383422394
205,22.6875,0.0256423021768625,-4.854063907977597
206,22.7,0.3038240761207689,-4.914569454842734
207,22.7125,-0.9763570148376032,-1.893675469310132
208,22.725,0.1589147095698706,-0.1280707935401537
209,22.7375,0.5779185506911944,0.7367618546718191
210,22.75,0.4706989460130373,-0.6628227898541894
211,22.7625,0.23098512055018,-0.6053716468063541
212,22.775,-0.8571746029413774,2.42608083217128
213,22.7875,0.2123622013881743,-1.4788291771847994
214,22.8,0.3745632667999388,-0.3819627601678732
215,22.8125,0.7164674890026035,3.6024044344318185
216,22.825,-2.547474169009867,12.978485608761543
217,22.8375,0.2025674962766643,1.7802948935488772
218,22.85,2.571161792509536,2.179424987896539
219,22.8625,-0.9202793068357806,-3.837747957760236
220,22.875,-2.3332636650586025,-1.5376274615529084
221,22.8875,-0.7804927026620234,-1.8415440216751835
222,22.9,0.6616558214461321,4.888809651282386
223,22.9125,1.90386759921676,10.070570111562454
224,22.925,-3.3307090375178205,8.314783738617635
225,22.9375,8.705571260197935,-25.130732764990817
226,22.95,-3.3870483939005425,-10.871776740430086
227,22.9625,-5.315790497714019,1.6695957075294032
228,22.975,0.2071438334809627,1.606138566348676
229,22.9875,2.529572841990486,-0.0843341911794226
230,23.0,3.274950493143365,0.3184922419860214
231,23.0125,0.2216444769994296,-0.4433115184045277
232,23.025,-1.081668947195844,-2.1920792159285085
233,23.0375,-1.9314052593990996,1.1390808229579008
234,23.05,-0.8217205935249794,-0.7348212307563884
235,23.0625,0.0567512916090251,-0.0726715213768258
236,23.075,0.143261043447751,0.979447115035832
237,23.0875,0.4773622320015747,1.90027053773246
238,23.1,0.2542395266491581,6.436260989006861
239,23.1125,1.5542921481001315,7.182909253690504
240,23.125,1.7477677009879855,7.514752445855208
241,23.1375,-5.131522881879853,8.896702236072684
242,23.15,-6.139495648404107,2.919162087456222
243,23.1625,3.953696316136188,-10.292756385652382
244,23.175,4.299056210446501,-9.499937043010789
245,23.1875,0.9303477190895748,-16.857730949508962
246,23.2,-0.3930926617538333,-9.123050524843102
247,23.2125,-1.007115467392623,-2.0040202456120326
248,23.225,1.7446177232020688,4.276414022622745
249,23.2375,0.9630777356910514,4.9211581228626144
250,23.25,1.3307644858057444,-0.7458916358294942
251,23.2625,-1.8769614195275608,4.148864265978247
252,23.275,-1.2089627823425175,0.8408987293186954
253,23.2875,0.2618816812488589,4.475301755744674
254,23.3,-7.45314838494199,23.32250302574348
255,23.3125,6.078301570483902,-10.32442491591194
256,23.325,1.7466909587709978,-11.112263650542111
257,23.3375,-2.787409811809063,-4.753906486663162
258,23.35,-0.1657350221295317,-1.6014576223060573
259,23.3625,0.3486962777916957,0.8070230861143202
260,23.375,1.4661785786906023,0.2815916082507286
261,23.3875,0.1193946289954439,0.224340123284179
262,23.4,-0.1245673116203249,0.4638831717425162
263,23.4125,-0.5363752892276352,-0.2412023049145872
264,23.425,0.0146829075099219,-0.2478676852491546
265,23.4375,-0.5306109428765637,5.817859467803075
266,23.45,2.661552304008836,14.216569896532114
267,23.4625,-3.928311310092312,17.69228291594697
268,23.475,2.6985325331834176,-18.938576951383222
269,23.4875,-4.708497172200801,1.146017810759048
270,23.5,3.640209266455088,-19.26772641100719
271,23.5125,0.6539921816742833,-6.966990375264643
272,23.525,0.4011988468947436,-8.796012928880117
273,23.5375,0.524739561933778,6.428712060548349
274,23.55,0.5773636889600553,6.858956489846939
275,23.5625,2.356208980763697,2.3878062433612257
276,23.575,-2.742482109779018,5.689501264005124
277,23.5875,-1.3385829384240466,-1.3150071522949602
278,23.6,-1.5503613304219144,10.332871375431836
279,23.6125,-3.238588775175586,7.920417268036211
280,23.625,7.1803273382773725,-16.48399015566067
281,23.6375,-3.214885579857487,-3.4490909816693005
282,23.65,0.0530250134466214,-2.8283673550237864
283,23.6625,0.8229045160480908,5.47807444614115
284,23.675,0.1251329512542653,6.495810812270868
285,23.6875,0.0977981894565971,4.2905485969448165
286,23.7,0.8390153818157486,-3.126589729680873
287,23.7125,-3.408084982830779,1.410809214309694
288,23.725,2.085219235588802,-14.401678835659231
289,23.7375,-1.1281840829454737,-6.692211697241746
290,23.75,-0.2866814621295432,-1.9738636484860093
291,23.7625,1.3363993018683118,7.611754221457865
292,23.775,1.4958082638349524,4.427047026203006
293,23.7875,2.3941459424053235,-1.826831313208324
294,23.8,-3.976580183883982,1.8840842349032627
295,23.8125,-1.0293567145663474,-2.719421679844416
296,23.825,-0.7652072513732122,-0.911255564906348
297,23.8375,1.030755333525022,-3.649835738434035
298,23.85,1.5395415037174232,-3.189551860734632
299,23.8625,-0.1975998082336971,1.0716281957764195
300,23.875,0.1376261458106498,0.3150414409864766
301,23.8875,0.0153671523873555,-3.191619203261844
302,23.9,-0.3833471974100888,-0.5923075236763609
303,23.9125,-0.6565668164422434,2.710994658926466
304,23.925,0.5031527028232574,4.522126413119203
305,23.9375,0.5546504471973535,3.628522770035545
306,23.95,-0.0230803476463847,2.63310267497026
307,23.9625,-0.1777919886456302,11.927569788022616
308,23.975,2.5943111210010628,17.324775006030784
309,23.9875,1.4092655862135928,1.6322410531164169
310,24.0,-9.26597353647086,-13.29155791151976
311,24.0125,-3.2967217435585283,-10.553277247346315
312,24.025,0.0783641814204116,-0.3259702718149526
313,24.0375,5.0132118968297945,4.60965681798001
314,24.05,5.853807684850452,-1.2318200913759725
315,24.0625,5.170043958861967,-5.856673743703524
316,24.075,-4.35454780604811,-8.525888821567449
317,24.0875,-4.630067306947332,4.736677442754882
318,24.1,-2.349119548369849,-3.9346754217775626
319,24.1125,2.912350522187097,-8.460117485686247
320,24.125,0.7397954407342766,-1.2680601717345397
321,24.1375,1.0894796886206135,2.252023805118988
322,24.15,1.6713704502455329,1.250244729278016
323,24.1625,-1.607811640063339,11.223163585998035
324,24.175,-1.7263305103378812,0.4314202709338133
325,24.1875,0.828354815956196,-4.320700788525578
326,24.2,-3.508094210461259,0.0102405813557382
327,24.2125,0.1448346429954483,-4.1473971136913335
328,24.225,0.885750500187541,1.414385596577823
329,24.2375,1.8839687127856308,-0.7758020948186939
330,24.25,1.4043758593501463,-0.2066200842171639
