,relative_time,sensor_1,sensor_2
0,22.0125,-8.12632309793699,-0.508353617159561
1,22.025,35.92010422019364,1.391678546637895
2,22.0375,3.5738158049286284,1.5782720917460002
3,22.05,-26.401332774610324,-0.3272061744240234
4,22.0625,12.811115338140198,0.8406387662120873
5,22.075,11.708268748074817,-0.2438872478781334
6,22.0875,-17.83060544935914,-0.6837658895070103
7,22.1,8.204775956732355,0.7045606162504842
8,22.1125,-14.073443553176972,-0.9576163829830692
9,22.125,-1.471390550094327,0.0575095550592619
10,22.1375,-6.159203300572322,0.0410829627633047
11,22.15,-3.277681726063584,-0.6855074990582927
12,22.1625,-0.8138995202464727,-0.0291937130985797
13,22.175,4.281702776969389,0.1797768721599346
14,22.1875,5.087076882861616,0.0
15,22.2,1.8873056033264743,0.3300931432524695
16,22.2125,-2.298225251856678,-0.002535884636341
17,22.225,0.2642475072266848,0.0939537308649807
18,22.2375,-0.4088116922069673,0.0197485074420084
19,22.25,-0.860269983979336,0.4590900386263463
20,22.2625,-1.132160837217171,-0.2798006038227352
21,22.275,1.5709717451779426,-0.1109487989523172
22,22.2875,2.139335544129928,0.5262153118721058
23,22.3,-0.5813524093955991,-0.4829009188071448
24,22.3125,0.1255890313987251,-0.1351176598976838
25,22.325,0.5992147445133256,0.2808364527596829
26,22.3375,-1.7528352907597975,-0.4003626421430317
27,22.35,-9.37013642558174,0.2939391646977024
28,22.3625,-5.207816353482855,-0.7124165664498722
29,22.375,-9.077369001145428,-0.6731579827552486
30,22.3875,12.544726941950906,-0.0363952132093886
31,22.4,28.4496332985146,-0.2240462758961534
32,22.4125,17.97987844661307,2.426959675468587
33,22.425,17.23336571597354,2.637361048091838
34,22.4375,92.554209967237,1.9427611993008895
35,22.45,-16.134467847783114,-5.265045311954466
36,22.4625,-172.76140145643353,-1.316859963930012
37,22.475,78.35993208521988,0.6424958339785203
38,22.4875,-24.94652504885252,0.0069122588449882
39,22.5,26.11119647388435,0.6605019841775389
40,22.5125,-4.560637997132382,0.2748441894547426
41,22.525,1.7110745063956043,-0.2818058392641276
42,22.5375,0.8786150519939895,-0.0975430253622744
43,22.55,-0.0814275940283693,0.4118290710427263
44,22.5625,1.7377313231053648,0.0375944971707231
45,22.575,1.0463337754576685,0.0021386859984023
46,22.5875,1.5035826038857891,0.2929321394409062
47,22.6,5.660507443055565,-0.285454800757845
48,22.6125,2.49200052963431,0.2944750416166936
49,22.625,14.6770536465014,-0.4376525107399787
50,22.6375,-26.57077413858545,-0.7967183510343917
51,22.65,27.94106914560164,3.331802107320985
52,22.6625,-15.79508136855022,-1.94662035184792
53,22.675,-36.66574900717496,-1.9686931688533595
54,22.6875,-18.983151361357216,-0.6791796732301042
55,22.7,-15.583258573329282,-0.3022534928949827
56,22.7125,47.13115626412336,2.822289917749826
57,22.725,8.713024131028355,0.2000972726953981
58,22.7375,-27.744082013600284,-0.854728916727312
59,22.75,16.7766074438833,1.317258863165255
60,22.7625,9.560664342160834,-0.6318350293138286
61,22.775,-18.794901304078092,-0.1182869277860387
62,22.7875,2.9384051594485427,0.0404281249619176
63,22.8,-9.943928700233968,-0.4301316291608648
64,22.8125,-4.097236601180647,-0.8127372718631831
65,22.825,-2.5589775272885262,0.334597926358261
66,22.8375,-4.663245480349225,-0.4174348323186383
67,22.85,0.7856972764606596,-0.3724653893325719
68,22.8625,3.171230293420884,0.2312015250333682
69,22.875,4.743607312935971,0.0735174931834925
70,22.8875,2.6653703694095654,0.430000839949996
71,22.9,-0.4891582065873834,0.5674972627593794
72,22.9125,0.3708823084550516,-0.3669143824937676
73,22.925,-0.4156804260807689,-0.2425034342639115
74,22.9375,-0.1902557120000736,-0.2635146846259339
75,22.95,-0.58241169200965,0.2673450783940195
76,22.9625,-0.6244531137152265,-0.1710918371445913
77,22.975,-0.7364507533748821,0.5546653996484968
78,22.9875,-0.790009834451908,-0.3861267217624659
79,23.0,-1.4016406916417168,0.2352240505071118
80,23.0125,-4.624648246857248,-0.5345500073891796
81,23.025,2.4143286139887365,0.5799412882862287
82,23.0375,-11.707190652213695,-0.7934340407468404
83,23.05,-0.3395956638436104,-0.8713306810458357
84,23.0625,21.768863434787846,0.2357407967495631
85,23.075,18.428784759671828,0.9530212181874436
86,23.0875,18.97373814920353,2.6207076426659213
