,relative_time,sensor_1,sensor_2
0,14.525,-1.9907671613771785,3.349095033145524
1,14.5375,-0.4736863770115107,-2.67502774391847
2,14.55,1.4412822152745974,-4.270071197582652
3,14.5625,-0.5300560921041964,0.6949319353638117
4,14.575,-0.2252556890006829,7.051240831541747
5,14.5875,1.5725942957318395,97.7881819769468
6,14.6,19.719783322497836,-77.91654375228596
7,14.6125,-47.18674488840325,17.209483735541156
8,14.625,18.39090087267202,-32.27794736377536
9,14.6375,5.780720818665266,3.1530537827188
10,14.65,-2.779194074069693,2.6206287132318096
11,14.6625,10.020116246549192,-2.348275238701696
12,14.675,-4.354387001003524,0.4092446682124873
13,14.6875,-5.671578751060018,0.9849394052679016
14,14.7,1.1356315130739247,-0.0453568007619864
15,14.7125,0.2819438603123814,-0.4198075032741499
16,14.725,0.3933858663711476,-0.538443595816922
17,14.7375,0.9551709596312108,0.3063989000937184
18,14.75,0.459502445997515,0.3403336721694572
19,14.7625,-0.4570788855133045,-0.3502464052240128
20,14.775,-0.3071876739496559,0.3371895979165629
21,14.7875,-0.0350355053654283,0.0121302199958606
22,14.8,-0.2205413565991776,-0.1885973286739783
23,14.8125,0.1480264111889084,0.0865652921336845
24,14.825,0.4823182581678154,0.0921762822948224
25,14.8375,0.4309858027314206,-0.0944516743697221
26,14.85,0.0520188075268635,0.0315795548533159
27,14.8625,-0.3714569039475535,0.0800141171168888
28,14.875,-0.09142040622514,0.0706812386221145
29,14.8875,-0.1796963422569675,-0.0343588120216864
30,14.9,-0.2112993470747426,-0.0190975003182103
31,14.9125,-0.1089597060211033,-0.3202863048716864
32,14.925,0.3281334166444694,0.3984979423725221
33,14.9375,0.3190580679100918,-0.0782116375008357
34,14.95,-0.3269324314587152,0.0223188603771617
35,14.9625,-0.1515096369434232,-0.2630812861648834
36,14.975,-0.0558073939069814,0.1972764412023409
37,14.9875,0.1035989471004228,-0.1850509649196396
38,15.0,0.0504761713865775,0.1751101385353948
39,15.0125,0.1276438927042988,0.1654200503372394
40,15.025,-0.229934439790469,-0.2870198871044849
41,15.0375,-0.0093315602796195,0.1728367542586539
42,15.05,0.235329989919677,-0.0758381272344621
43,15.0625,-0.2299383755678263,0.0707423315907718
44,15.075,0.1594724053773433,0.0607420014618043
45,15.0875,-0.1594724053773433,0.0534857928280274
46,15.1,0.2671206283421057,-0.0878446048497139
47,15.1125,-0.2152639009280221,-0.0921123864145556
48,15.125,0.1154900415118831,0.1627401961237495
49,15.1375,0.1701654772350025,0.0608001678580194
50,15.15,-0.1222827147670457,0.0
51,15.1625,0.0039362616812965,-0.0557907453131889
52,15.175,-0.1208117555869847,0.0072403141498611
53,15.1875,0.1967270030173296,0.0049670584458283
54,15.2,-0.1835444557962517,0.060795548804684
55,15.2125,0.0479358206680302,0.1554605684927779
56,15.225,0.0186493717746571,-0.162740864855202
57,15.2375,-0.122367455524639,0.0
58,15.25,0.1781200640908764,-0.01721272909041
59,15.2625,0.0054688707989924,0.01721272909041
60,15.275,-0.0557098432754088,-0.0484641182425704
61,15.2875,-0.1278790916144601,-0.1727917076755503
62,15.3,-0.0611459359792121,0.3354832345867109
63,15.3125,0.2965376910537287,-0.1677426611108501
64,15.325,-0.1130242995498775,-0.2334853113454471
65,15.3375,-0.122367455524639,0.3183294254393587
66,15.35,0.0,-0.0485415907420616
67,15.3625,0.0479888987751664,0.179953593945612
68,15.375,0.2895244575644895,-0.2039652204529574
69,15.3875,-0.1222530998159854,0.0068817692162426
70,15.4,0.1276767846318094,0.0828384166032591
71,15.4125,-0.1276767846318094,-0.2334643574691597
72,15.425,-0.271014578151032,0.2819918793196763
73,15.4375,0.2817847346099356,-0.0485275218505165
74,15.45,0.0,0.0485275218505165
75,15.4625,-0.1593876250583292,-0.114236081162673
76,15.475,0.1486174685994257,0.1314401377590002
77,15.4875,-0.2152602565236705,-0.2456496228052884
78,15.5,0.2393267188782033,-0.1070631641861652
79,15.5125,-0.1169592633535643,0.0971255210308896
80,15.525,-0.0107750082260338,0.1413598572919738
81,15.5375,0.0,-0.0099318797247605
82,15.55,-0.219173710623366,-0.0779340722365162
83,15.5625,0.3972902862635408,0.3163473319527554
84,15.575,-0.2339267598568284,-0.3113796292284476
85,15.5875,-0.0650702560029259,0.0072408630897768
86,15.6,-0.0518579430582377,-0.0072408630897768
87,15.6125,0.1648640197291939,0.0607192574723214
88,15.625,0.0557571260165801,-0.0534783943825445
89,15.6375,0.0557850467571086,0.0879032996213169
90,15.65,-0.1076464013394229,-0.1850006396692549
91,15.6625,0.0147536003403914,0.2697780782673931
92,15.675,-0.1781217771520005,-0.1313659384537757
93,15.6875,0.1742262554834184,-0.1726966867234836
94,15.7,-0.1223695280693348,0.148556962216908
95,15.7125,0.1673090656611364,0.1069781411098347
96,15.725,0.0,-0.0049648229541432
97,15.7375,0.051848785075812,0.1849503727238755
98,15.75,-0.1634160966633047,-0.2628239663729914
99,15.7625,0.0,-0.053523365579764
100,15.775,0.0518739238896159,0.1191948136129283
101,15.7875,0.0,0.0656944904206113
102,15.8,-0.0479358206680302,-0.2626396271761422
103,15.8125,0.1223378010089248,0.0998936500659297
104,15.825,-0.2338743857182379,0.1627459771102124
105,15.8375,0.3268275253569186,-0.1192023438369105
106,15.85,-0.2152909406476055,0.0706748219863939
107,15.8625,0.2393101602105929,-0.0828384166032591
108,15.875,-0.1913743395425626,-0.0898793197610459
109,15.8875,-0.0557291849748153,0.1242219061425586
110,15.9,-0.1130334654265041,0.0313288616516516
111,15.9125,0.0611469724380597,0.0344167792888328
112,15.925,0.1262650497379169,-0.2628443881837583
113,15.9375,-0.0186493717746571,0.2721208777451167
114,15.95,0.0557571260165801,0.2505530115825394
115,15.9625,-0.0557571260165801,-0.0436029893000267
116,15.975,-0.061118367889108,-0.2384411455167523
117,15.9875,0.1913008774641866,0.0363711195605276
118,16.0,-0.1115331378004214,0.0706430070144747
119,16.0125,-0.1835133915038511,-0.1848877202241183
120,16.025,-0.050334745491547,-0.0413147997656793
121,16.0375,0.2338481369953982,0.172680738219455
122,16.05,0.1727249677679054,-0.0827785980164819
123,16.0625,0.098204264838273,0.0342510761659653
124,16.075,-0.229885216682959,0.0485275218505165
125,16.0875,0.1316809518446859,-0.1313659384537757
126,16.1,-0.1727249677679054,0.0656714480331643
127,16.1125,-0.2392825428165679,0.1849182787059078
128,16.125,0.1835578752161737,-0.0535062755023574
129,16.1375,0.1687489671502717,-0.065717512782939
130,16.15,-0.2353917550745166,-0.1627459771102124
131,16.1625,0.0,0.1556368292619225
132,16.175,0.0,-0.1242567906054858
133,16.1875,0.0,0.2920195113166812
134,16.2,-0.0038975942132779,-0.2263480632835168
135,16.2125,0.1076156779632597,-0.0412607413764121
136,16.225,0.0744019803408946,0.1069552317970234
137,16.2375,-0.0744019803408946,0.0
138,16.25,-0.061118367889108,0.0585683707032913
139,16.2625,0.1726605406627968,-0.1899343091570671
140,16.275,-0.1594779934417189,0.2628239663729914
141,16.2875,0.0,-0.1849503727238755
142,16.3,-0.1780489137096808,0.0049648229541432
143,16.3125,0.1780489137096808,0.2162849858312654
144,16.325,0.0,-0.1020399511978098
145,16.3375,0.0,-0.0121957310125964
146,16.35,0.0,-0.0171171839578221
147,16.3625,-0.0039381032215857,-0.1433598296095439
148,16.375,0.0597482874382393,-0.0244107066567522
149,16.3875,0.0107750082260338,0.0878872775722783
150,16.4,0.103662957457935,0.1091961736644364
151,16.4125,-0.2871763489617862,-0.065717512782939
152,16.425,-0.050334745491547,0.1849488007120925
153,16.4375,0.2190945366550067,-0.1019901665489442
154,16.45,0.1835031461532921,-0.1535762451827693
155,16.4625,-0.1873989175875579,0.0122444867982096
156,16.475,0.1634206986727804,0.1069323173544134
157,16.4875,-0.2152946225623964,-0.145582545205265
158,16.5,-0.0518441598603658,0.019210218574841
159,16.5125,-0.1075812633247608,0.0
160,16.525,0.2299487188493998,0.2092711614166376
161,16.5375,-0.122367455524639,-0.2628239663729914
162,16.55,0.3375133563396559,0.1799251315867778
163,16.5625,-0.1222530998159854,0.1142802160729417
164,16.575,-0.1115421727736887,-0.0656893719995821
165,16.5875,-0.1555324594495744,0.0
166,16.6,0.1075966387815441,-0.1456775590568781
167,16.6125,-0.0557822630819515,-0.0584277099465069
168,16.625,0.0425997158608737,0.1604770135673661
169,16.6375,0.009244443999492,-0.2384110858038823
170,16.65,0.103777591683567,0.2334484971665418
171,16.6625,0.0077897199039256,-0.1020515379376618
172,16.675,-0.0557976162636109,-0.0778735936491159
173,16.6875,0.1317128636939557,0.1313659384537757
174,16.7,-0.1169592633535643,-0.0534923448046598
175,16.7125,-0.122367455524639,0.1777612603085288
176,16.725,0.0464965223001456,-0.1242689155038689
177,16.7375,0.1687637342235248,-0.0534923448046598
178,16.75,-0.1036678092250653,0.0534923448046598
179,16.7625,0.1223081460264552,0.0
180,16.775,-0.1115331378004214,-0.1313659384537757
181,16.7875,-0.1262650497379169,0.1970834512367147
182,16.8,0.0148436758103542,-0.0171583196499369
183,16.8125,0.222954511727984,0.0
184,16.825,-0.1781183302431088,-0.048559193133002
185,16.8375,0.051831592102296,0.048559193133002
186,16.85,0.0,0.0828988347862136
187,16.8625,0.0518613545823143,-0.2142366259356976
188,16.875,-0.0518613545823143,0.1363003797868245
189,16.8875,-0.1672252419008657,0.0121957310125964
190,16.9,0.1633294704665999,-0.0121957310125964
191,16.9125,0.0078743635486233,-0.0535217817703426
192,16.925,-0.1115924472986051,-0.0485275218505165
193,16.9375,0.1594752097665619,0.0485275218505165
194,16.95,0.183461831388918,0.1142626370955568
195,16.9625,-0.1795255697076214,-0.1142626370955568
196,16.975,-0.0557976162636109,0.0
197,16.9875,-0.0354166458358662,0.0
198,17.0,-0.0721972093483813,-0.1362904859811564
199,17.0125,0.1037180837499818,0.1726950837936769
200,17.025,-0.244322043477716,0.1970638229497723
201,17.0375,0.4835410008832141,-0.2334684207622928
202,17.05,-0.3429370411554799,0.0
203,17.0625,0.1835889348898689,0.0
204,17.075,0.0463351798871514,-0.1313659384537757
205,17.0875,-0.0146638582533498,0.2942053476597195
206,17.1,0.0518785258990917,-0.2456180072224256
207,17.1125,-0.0518785258990917,0.0827785980164819
208,17.125,-0.1115421727736887,0.1314580279192156
209,17.1375,0.0596933876978766,-0.1314580279192156
210,17.15,-0.1076292083659069,0.1314580279192156
211,17.1625,0.150281537983723,-0.1849503727238755
212,17.175,-0.0224748661758056,0.0849760388154763
213,17.1875,-0.1169461469656241,-0.0142796374144893
214,17.2,0.0557246676003941,-0.0584107667311428
215,17.2125,0.0410440159232194,0.0726904041456322
216,17.225,-0.1634114714478585,-0.0314836940108165
217,17.2375,0.0,0.2114478087898774
218,17.25,0.2152602565236705,-0.2649401535945372
219,17.2625,0.0,0.1506423820110214
220,17.275,-0.1036678092250653,-0.2575386773287036
221,17.2875,0.0107750082260338,0.1068962953176821
222,17.3,-0.0107750082260338,0.0049648229541432
223,17.3125,0.0625916066418597,-0.0171669685700948
224,17.325,-0.1741840539404648,0.1314120032035504
225,17.3375,0.0557822630819515,0.0
226,17.35,-0.0184889429830548,-0.065717512782939
227,17.3625,-0.0372933200988967,-0.1848893040335397
228,17.375,0.1037180837499818,0.053523365579764
229,17.3875,-0.0518739238896159,0.1799251315867778
230,17.4,0.0518739238896159,0.0243703140354512
231,17.4125,0.1115421727736887,-0.0072119943855142
232,17.425,-0.1594779934417189,-0.1192098575875988
233,17.4375,0.051831592102296,0.1070141265750024
234,17.45,0.0242020385345398,-0.1192162721909539
235,17.4625,-0.1875702153461489,0.0656944904206113
236,17.475,0.1673467689259666,0.0
237,17.4875,-0.228507534590534,0.065717512782939
238,17.5,0.1726973503738804,-0.065717512782939
239,17.5125,-0.111536584709313,-0.0656944904206113
240,17.525,0.0557543216273614,0.162844527626973
241,17.5375,0.0,-0.0849093641746634
242,17.55,-0.0557543216273614,0.0363185201013038
243,17.5625,0.2393432565172304,-0.1142536835536134
244,17.575,-0.009404880949404,0.0122021456159515
245,17.5875,-0.0518165984158258,0.0534923448046598
246,17.6,-0.0147536003403914,0.0
247,17.6125,-0.1076138551842476,0.1192237882852964
248,17.625,0.1594752097665619,-0.0706645951522944
249,17.6375,-0.0518613545823143,0.0343994410301462
250,17.65,0.0147536003403914,-0.1364509789678081
251,17.6625,-0.1408608829467894,-0.1191883934147952
252,17.675,0.126107282606398,0.2212399313524571
253,17.6875,0.1116231331658568,-0.048559193133002
254,17.7,0.2312779158356193,0.0559609804442473
255,17.7125,-0.3947326411037721,-0.0437203074125491
256,17.725,-0.0557822630819515,-0.0657330178363579
257,17.7375,0.0,0.0534923448046598
258,17.75,0.00398045358029,0.0
259,17.7625,-0.00398045358029,-0.1069552317970234
260,17.775,0.0,0.1069552317970234
261,17.7875,0.1781200640908764,-0.2383832093642368
262,17.8,0.116972359201668,0.2919049911345794
263,17.8125,-0.2393101602105929,0.0121957310125964
264,17.825,-0.0557822630819515,-0.065717512782939
265,17.8375,0.1634114714478585,-0.0434786608814974
266,17.85,-0.2763855646183444,0.0920378540144994
267,17.8625,0.1727772973562835,0.0485908440733595
268,17.875,0.1036082672620608,-0.1506423820110214
269,17.8875,-0.1634114714478585,0.097172955110949
270,17.9,-0.0092879929209743,0.1726421746064232
271,17.9125,0.1316554484456134,-0.1628010031423699
272,17.925,0.1727249677679054,-0.1070141265750024
273,17.9375,-0.2950924232925445,0.0363711195605276
274,17.95,-0.1222666506277292,-0.0363711195605276
275,17.9625,0.2338590979263344,0.1192098575875988
276,17.975,0.1237993077759114,-0.065717512782939
277,17.9875,-0.1130242995498775,0.0
278,18.0,-0.0705232956642731,0.0
279,18.0125,-0.0518441598603658,-0.102031321762972
280,18.025,0.1781200640908764,-0.0828579822705677
281,18.0375,-0.1781200640908764,0.1848893040335397
282,18.05,0.1115924472986051,0.0314836940108165
283,18.0625,-0.0039785921143575,0.0705858223210853
284,18.075,0.1184165577983265,-0.1142267151620402
285,18.0875,-0.0585998806429088,-0.0220024015370157
286,18.1,-0.1674305323396652,-0.0193327444375057
287,18.1125,0.18213886816973,0.0534923448046598
288,18.125,-0.0784207844197482,-0.034159600367154
289,18.1375,0.0,-0.0193327444375057
290,18.15,0.0038957714342657,0.1192098575875988
291,18.1625,0.1262867381408128,-0.2506068168164788
292,18.175,-0.2523940207472108,0.2334484971665418
293,18.1875,0.1819048988700089,-0.0777964646973217
294,18.2,-0.2298661973868832,-0.1021286668894561
295,18.2125,0.1222369890209762,0.0
296,18.225,0.2817310932577044,0.0244107066567522
297,18.2375,-0.2817310932577044,0.1555144249300255
298,18.25,-0.0039381032215857,-0.0970867149835186
299,18.2625,0.0039381032215857,-0.0828384166032591
300,18.275,-0.0650702560029259,0.1313659384537757
301,18.2875,0.1208804402195795,0.0
302,18.3,-0.1115924472986051,0.0
303,18.3125,-0.0611459359792121,-0.0534923448046598
