,relative_time,sensor_1,sensor_2
0,34.2875,0.5354469212955593,-1.8821957513074492
1,34.3,1.1936308953803731,-0.3144836612253243
2,34.3125,1.0199146472694665,-3.437361032584718
3,34.325,0.8809215988286923,-1.8885680499348467
4,34.3375,0.2882816348630257,-0.3033494137055825
5,34.35,-0.0241325819992965,1.0027861390250337
6,34.3625,0.1210803030243212,1.1270813638651944
7,34.375,-0.4178706792473363,2.7922205145984336
8,34.3875,-0.8087894123958606,2.9055881015503005
9,34.4,-0.1633347414588826,0.8566058225774142
10,34.4125,1.0737533543731104,-2.388988669579035
11,34.425,1.4936017912058477,-3.382437751481504
12,34.4375,-0.2253121772058364,4.333179061753079
13,34.45,-0.9506342263837196,7.359689749049423
14,34.4625,0.6065317755264843,-1.3677496029506386
15,34.475,3.232982829342923,-6.583037083664962
16,34.4875,1.7474746029300905,-6.037161106496427
17,34.5,-0.5568063900916442,-2.708270794200338
18,34.5125,-1.2218375090768063,-1.2351713988442017
19,34.525,-0.8470287227806139,1.0938586376582649
20,34.5375,-0.8327799621399379,2.61355582717691
21,34.55,-1.2915990692260948,0.7667722210126726
22,34.5625,-1.2943026096417751,-1.2389526807806206
23,34.575,-0.4493954166374081,-1.52072511690438
24,34.5875,-0.3783133088910873,-1.445643869798694
25,34.6,-0.7612061267752424,-1.0680767267871971
26,34.6125,-1.263601820044542,-0.9398682320174956
27,34.625,-1.0856071239595622,0.0488663510397202
28,34.6375,0.2334091236030744,-1.91579833480926
29,34.65,0.3482478742458639,-0.2900914456002113
30,34.6625,-0.6399023995299657,2.4974953877455874
31,34.675,-0.6539334372515526,2.47279643305383
32,34.6875,-0.7558596277492313,0.7984218971625978
33,34.7,-0.8826359947672202,-0.1698131649218837
34,34.7125,-0.263298055696417,-0.2648901170660878
35,34.725,-0.6944683703554588,0.5125390732138158
36,34.7375,-0.7465541733008152,0.4244211664358133
37,34.75,-0.3117045047999056,-0.8485670383425159
38,34.7625,0.7979161415550706,0.2671586060979081
39,34.775,0.7802071565518176,2.1146697132752124
40,34.7875,1.3081665890790362,-0.1156207413160714
41,34.8,1.559100595632685,-1.842892923571
42,34.8125,0.6407309549116746,-3.353052149082494
43,34.825,0.2223894478323629,-0.4414152417200867
44,34.8375,-0.4964582262531891,0.6807710537228218
45,34.85,-0.0505232657761922,0.853998017958979
46,34.8625,1.6730324695553378,2.4786823562520155
47,34.875,2.124460550405196,1.7023765346829125
48,34.8875,1.1196278524057135,1.8377903369669115
49,34.9,-0.0315078777708421,2.5160916395706323
50,34.9125,-0.54399597319577,1.2543162008809006
51,34.925,-0.0016014211325909,-2.41791182560533
52,34.9375,-2.788982260820525,34.54169758811151
53,34.95,3.447537924695005,-8.21408986812834
54,34.9625,9.27626397282488,4.881503073054567
55,34.975,4.428312482606209,-24.25717221929709
56,34.9875,-0.9262552880687024,-7.57536211527615
57,35.0,0.3647505061621103,-9.77865812428945
58,35.0125,-3.089280354677193,1.4832045420902418
59,35.025,-2.333239342092277,11.469545440695724
60,35.0375,-2.5583367448341576,7.237768264216449
61,35.05,-3.1341010383705736,-1.4177600146437186
62,35.0625,-1.2665303961761865,0.2381974150362609
63,35.075,-1.533890424685218,-1.0304284258668872
64,35.0875,-1.6679175587706752,-0.9273734174297488
65,35.1,-0.9926575274033668,-2.493569567237124
66,35.1125,0.4475650137543141,1.3288233616331624
67,35.125,1.8349045519499896,-6.052768863522076
68,35.1375,1.5077674899989546,-3.2017310162928325
69,35.15,-0.4150148260036701,-1.2001324823426174
70,35.1625,-0.0291294933026975,2.2716302271028965
71,35.175,-0.872529077981703,-0.1466474771302728
72,35.1875,-0.7331713182791333,-1.8920065248312667
73,35.2,-1.2618307784535432,-0.623966573488417
74,35.2125,-0.1346404727599548,1.2955851905939395
75,35.225,-0.0279901704145402,1.5290851580543574
76,35.2375,0.1660365956670162,2.7777816622690565
77,35.25,-0.5693003041633204,0.2690301219216096
78,35.2625,0.2170634247697833,-2.1926128455224614
79,35.275,0.0244107170622598,-2.5413586708403813
80,35.2875,-0.4543908298346011,-2.51742407295918
81,35.3,-0.7820737316670545,-1.3500643584296057
82,35.3125,-0.0072028616353492,0.677546486976901
83,35.325,-0.0577385070705105,0.1570834136341403
84,35.3375,0.2973228787951143,-0.4619496142507628
85,35.35,-0.3908340263237519,-0.0619517125157287
86,35.3625,-0.283497645076487,1.6932215047547317
87,35.375,0.7970664271102734,2.258656067197613
88,35.3875,1.2624708689876485,0.6501477747804429
89,35.4,0.5030307599950135,-0.3300867486580472
90,35.4125,-0.7579849350627654,-0.428493794181719
91,35.425,-0.997757334531144,-0.6592171369360145
92,35.4375,-0.9776313830438,-1.5648318338957523
93,35.45,-0.2035956495999613,-1.0701774320356705
94,35.4625,0.6179945479382454,-0.4587876113204459
95,35.475,0.4399249446629483,-0.3317560308382994
96,35.4875,0.3166088630268504,-0.1475259405289009
97,35.5,0.0308964153899893,-0.1206481466185138
98,35.5125,-0.1263495464947084,0.4779388625965808
99,35.525,-0.262466178562164,0.9227550532773776
100,35.5375,-0.633788027945954,0.1851195972281871
101,35.55,-0.3525074646326942,-1.0877940325117663
102,35.5625,-1.230049167693679,-0.988309970197676
103,35.575,-1.7276825607983426,0.7718291706979485
104,35.5875,0.6765473975714897,0.0838737671847056
105,35.6,1.1154401303771877,-1.180688246656416
106,35.6125,0.9451716752412764,-0.2335989308600972
107,35.625,-0.0704710847205092,1.7887312568363356
108,35.6375,-0.3488305128612623,2.9469245636062524
109,35.65,-0.0466070105400007,1.7265172714774837
