,relative_time,sensor_1,sensor_2
0,28.2,-0.4707370635932406,0.579107259258933
1,28.2125,-0.1981608497369436,-0.4417510017484005
2,28.225,0.228649562147396,-0.5735050585169432
3,28.2375,-0.0744907237203307,0.1102855601651242
4,28.25,-0.5191870738370241,-0.4584073606316963
5,28.2625,-0.8959054953927748,-0.043676450129908
6,28.275,-0.3478120584061273,-0.1628675433515169
7,28.2875,-0.9223662504850694,-0.030592404858396
8,28.3,-0.399101065258769,-0.0965359897009321
9,28.3125,-0.4299569993267482,0.2385870756163655
10,28.325,0.0228629404086433,0.2032343258174762
11,28.3375,0.7907524267208643,0.4477962643579403
12,28.35,0.8716749785223143,0.2991551774494638
13,28.3625,0.36106711933936,0.1168713841628132
14,28.375,0.7471052590925709,-0.0302397049885172
15,28.3875,0.6041182638308129,0.0969229882867139
16,28.4,-0.2248748470130834,-0.1469978466073485
17,28.4125,-0.5179853223599551,-0.1501639340300897
18,28.425,-0.7885377453012765,-0.0801627809177318
19,28.4375,-1.1656262406975415,0.0755158297119606
20,28.45,-1.713784961914051,-0.2199026363257772
21,28.4625,-0.1785516719951374,0.0167066279963634
22,28.475,1.0503541833661243,0.2739556345219185
23,28.4875,1.2235151976160807,0.207759052857881
24,28.5,0.6332853216211731,0.0226301303382214
25,28.5125,1.0231088659402587,0.1247759259771896
26,28.525,0.7544100618978078,-0.053345282471291
27,28.5375,0.4583783877686187,-0.0484196569386341
28,28.55,0.1902465232259231,0.021433640094628
29,28.5625,-0.2151745883321965,-0.2439367756498356
30,28.575,0.5282461237925773,-0.008544201351448
31,28.5875,-0.123320409205192,-0.4269863395898099
32,28.6,-0.8916880913593772,-0.2967473983549951
33,28.6125,-1.0507183456147118,0.0791227889249768
34,28.625,-1.296569062639037,-0.1722808512694129
35,28.6375,-1.151903179060838,0.0923457434080887
36,28.65,-0.4407310012562959,0.035333139681839
37,28.6625,0.4308160627892832,0.1940508121887774
38,28.675,0.7684373031763059,0.1632838748424347
39,28.6875,0.7233476033617947,-0.1053769137656956
40,28.7,0.9667929041184208,0.1011090153234661
41,28.7125,0.8313504043556108,0.1410535498652265
42,28.725,0.3581122889717747,-0.0705796473126696
43,28.7375,0.0257669375125857,-0.0042666342854857
44,28.75,-0.6296544342945154,0.0839097472633554
45,28.7625,-0.6172644370886005,-0.0528291807463077
46,28.775,-0.7701534833671531,-0.0619734284633111
47,28.7875,-0.6908065723152035,0.0571953657860646
48,28.8,-0.333050093806797,0.0841131065151756
49,28.8125,0.184745348478863,0.0883230913725796
