,relative_time,sensor_1,sensor_2
0,44.4125,-0.5257029300772587,-0.2768390208098736
1,44.425,-0.8040740285240489,-0.0223283175742849
2,44.4375,0.1060507091549922,0.0848009702729513
3,44.45,-0.2873878612727765,0.0963566088590539
4,44.4625,-0.0499335870684447,-0.0698846203092884
5,44.475,-0.5886829552925832,-0.6163414729516603
6,44.4875,-1.0378771223766492,-0.2711433071145208
7,44.5,0.3816031250753227,0.8290864594875202
8,44.5125,0.9906421391369592,0.2597539053861553
9,44.525,0.5400865192608606,-0.1990415996125349
10,44.5375,0.0540681599127879,-0.4959642882714021
11,44.55,0.9388936551289362,-0.2590998593145244
12,44.5625,-0.4809427835960633,-0.1535176340392041
13,44.575,-0.6008102439433927,0.7308316062135489
14,44.5875,0.5953646138663515,0.7358575210344398
15,44.6,0.6697151453813177,0.0371426849832445
16,44.6125,-0.7904740462521076,-0.1121157208511647
17,44.625,-0.2945609596811138,0.360953118769487
18,44.6375,-0.0071973725018281,-0.2515333758116256
19,44.65,0.7086971511989049,-0.0310600364827351
20,44.6625,1.0641389950456317,-0.4118069804584578
21,44.675,-0.996247050938912,0.4333122065638761
22,44.6875,-0.0358467697182618,0.3773491645252491
23,44.7,-0.1010872939204077,-0.647491970248737
24,44.7125,-0.3587699298165248,-0.3600924976541364
25,44.725,-0.2525585678037956,-0.1725495376001262
26,44.7375,-1.1342053810041364,-0.310774183175404
27,44.75,-1.1688537281471767,-0.6244998126173584
28,44.7625,-0.3791362694572342,0.3144799112991236
29,44.775,0.0809850487699037,0.4405049123335303
30,44.7875,0.6410548229762014,-0.2278194431725211
31,44.8,0.3550400705931267,-0.4450043215545207
32,44.8125,0.2553238860079432,-0.7094469275869741
33,44.825,-0.9420127087100028,-0.3298973543146744
34,44.8375,-0.679160581019751,0.0107425991811993
35,44.85,-0.2441887939200882,0.2050561297486552
36,44.8625,0.5935458893107182,0.3153706969725434
37,44.875,0.073260762227818,0.1037671488149882
38,44.8875,0.3000307516834866,0.1537201889052042
39,44.9,-0.0119520122720473,-0.3349582201017043
40,44.9125,-0.4135194656275587,-0.3150242578391271
41,44.925,-0.4123679172415961,-0.4342375359344785
42,44.9375,-0.2239588830501304,-0.3799236478915802
43,44.95,-0.6621198164236475,-0.1785594457187045
44,44.9625,-0.4156902132398343,0.141671942961814
45,44.975,-0.1667673840961114,0.1182632368277225
46,44.9875,-0.0127609628399483,-0.035581718019948
47,45.0,-0.1056700272575739,-0.1537579679136769
48,45.0125,-0.702328847621807,-0.0583640222526682
49,45.025,-0.7365964908422029,-0.1183102458742624
50,45.0375,0.0092279874101919,0.0975952529394419
51,45.05,0.2435831375029806,0.4650315164381879
52,45.0625,0.958283997249616,0.4933770088188183
53,45.075,1.4652692283594604,0.1531831753830559
54,45.0875,0.9462974545194314,0.3813243884333417
55,45.1,0.7188004114130209,0.0704654042237606
56,45.1125,0.907054244968073,0.3964433395858791
57,45.125,0.2182587219602894,0.5489575882165809
58,45.1375,-0.070877344472926,-0.0208275061189056
59,45.15,0.3744226720252896,0.1979008712438101
60,45.1625,0.2122781524098371,0.1506623203612633
61,45.175,-0.0217500667582015,0.0865193146281484
62,45.1875,-0.6690341698258351,0.1457014715257187
63,45.2,-0.5376206165961506,0.4009065649404419
64,45.2125,0.5238908353354788,0.3518644812561433
65,45.225,0.5378923171164018,0.0003231475598042
66,45.2375,0.8150180053151956,-0.1836885302063962
67,45.25,-0.3639896240579787,-0.1884160176664551
68,45.2625,0.4215285765317489,0.183586290120381
69,45.275,0.7706342799757593,-0.085033417683924
70,45.2875,-1.0041035916744434,0.0926013814067516
71,45.3,0.7293680500353972,0.0060800567515073
72,45.3125,0.2629923678329504,-0.1578337786597927
73,45.325,-0.8929758333719562,-0.0730022639546845
74,45.3375,-1.2508008683720462,0.3812965393898437
75,45.35,-0.181408723113492,0.1507027706856689
76,45.3625,0.2715534640070416,-0.3811660368735658
77,45.375,-1.3936115179159714,0.0406950525637839
78,45.3875,1.057670606605399,0.3061481181970649
79,45.4,2.2076121674574622,-0.7388438314600521
80,45.4125,-2.1048538786319426,1.6146737596537264
81,45.425,-0.1294038240183681,0.3362434093477873
82,45.4375,1.3530370170145645,-0.7637113195159628
83,45.45,1.1576103008554384,-0.4546285609783496
84,45.4625,-0.0308394304351011,-0.3723485606450438
85,45.475,-0.7542229446591264,-0.3108854549412854
86,45.4875,-1.3180447922321648,-0.1520619210143792
87,45.5,-1.170017562538952,-0.0497448555030999
88,45.5125,-0.1939495493964926,-0.2617290263536986
89,45.525,0.4589451018042112,0.905103437240804
90,45.5375,-0.0017958905267434,1.0226275237461735
91,45.55,0.2889756477313199,-0.6584403982571274
92,45.5625,0.889016864424157,-0.0804672409008588
93,45.575,0.5108889384203863,-0.8246118233151023
94,45.5875,-0.1397745608799283,0.2671255511076253
95,45.6,-0.5377051203039684,-0.8719658308253742
96,45.6125,-0.7840711041917103,0.3247759588046506
97,45.625,1.1671331970953602,0.6596841575132828
98,45.6375,0.9319523015901154,1.2239173019369431
99,45.65,0.2428546064991721,1.19416733010965
100,45.6625,0.5655333674576468,0.5922277727890091
101,45.675,-0.3963004023193406,-0.3628700066256485
102,45.6875,-1.136963445239623,-0.677361977137565
103,45.7,-0.0162385836604173,-0.2746260111986842
104,45.7125,0.1993353897727701,0.3239949904861205
105,45.725,1.203435985105159,1.0803451426859567
106,45.7375,1.592540885947571,-0.4974031323440187
107,45.75,-0.6378381403525779,0.0929277034548192
108,45.7625,-0.5204940707396233,0.1677434587310244
109,45.775,-0.5975809033115453,-0.5049103858799953
110,45.7875,-0.2564954949138354,-0.4019286884043538
111,45.8,-0.4690764587842366,-0.208064292945771
112,45.8125,-0.6523009055986861,1.4934142405889617
113,45.825,0.4581017365214279,-1.1837952545823782
114,45.8375,1.0320707854961952,0.4076775529049925
115,45.85,-0.0291179282970333,-0.0258394836355435
116,45.8625,-1.0411504037922723,-0.2043032655288712
117,45.875,-0.6893912459653251,-0.0320394061996864
118,45.8875,-1.0328280067082218,-0.6772354676829551
119,45.9,-0.4365458077589323,-0.7594813333123795
120,45.9125,-0.289785054816889,-0.1033507290510371
121,45.925,-0.3670373365756063,-0.1197974538692037
122,45.9375,0.738531596584906,0.073138364454941
123,45.95,0.8127932497921719,0.527156067868404
124,45.9625,-0.1961173962925855,0.2866682298978418
125,45.975,-0.462771549156038,0.6505335499589293
126,45.9875,0.0487074395725173,0.0092756254734283
127,46.0,-0.0782962671479481,0.2134892746746075
128,46.0125,0.5549053620316258,0.1589483106262434
129,46.025,0.5749997195218626,0.2136454194300796
130,46.0375,0.970875303076717,0.3181916762811809
131,46.05,0.9137603137617843,0.3457109163261762
132,46.0625,0.3217100684875973,-0.0773101023196787
133,46.075,-0.2088776601156894,-0.0905017629531101
134,46.0875,-0.3030073008663336,-0.0907510849201997
135,46.1,0.3347554897563753,0.1734927326891266
136,46.1125,-0.2468472254432541,0.518571802072465
137,46.125,-0.4165698842423637,-0.0870917678589577
138,46.1375,0.0326303746687628,0.1589038302504164
139,46.15,0.1439485466778123,0.3365705252233653
140,46.1625,0.1108092451038444,-0.0842013636270877
141,46.175,0.1401365742840354,0.2265266435584223
142,46.1875,1.1038730888497028,0.0584577010911147
143,46.2,0.9452972671767768,-0.1819817454656203
144,46.2125,0.3774815115051311,-0.082521150153596
145,46.225,0.0374293453681673,-0.1725302775961168
146,46.2375,0.127602312931252,-0.0255634443575303
147,46.25,0.4800186496188985,-0.0749901453070478
148,46.2625,-0.9400729194912928,-0.1394247373488966
149,46.275,-1.904199860521416,0.1718662913064861
150,46.2875,-1.183899558435222,0.0949229752648861
151,46.3,0.1578305884411435,0.2898839811172848
152,46.3125,0.3716583632353476,0.1084279060256676
153,46.325,0.0145493829277043,-0.1470166206774337
154,46.3375,-0.15647544998032,-0.091979139222964
155,46.35,0.5859123486209583,0.2499118386860388
156,46.3625,0.7977120606705412,0.2922528223343335
157,46.375,0.7352036132272133,0.0702161770539078
158,46.3875,0.4049274559961802,-0.0591668768182884
159,46.4,0.0284041311962468,0.0247797333256016
160,46.4125,0.1579070080858713,-0.1347264008641602
161,46.425,0.8183665947220575,-0.1300272416737513
162,46.4375,-0.6096097700389436,-0.726869422651859
163,46.45,-1.131009774135272,-0.1178284358244496
164,46.4625,-1.359857234868862,-0.2269174246928429
165,46.475,-1.6823230244590448,-0.0842497613007253
166,46.4875,-1.561006475249549,-0.1889756599891967
167,46.5,-1.2807270473366472,0.0355700461211583
168,46.5125,-0.9113958960312728,-0.031229857749544
169,46.525,-0.0539893262306279,-0.466945771356535
170,46.5375,0.6076947247348485,-0.3963849613461434
171,46.55,1.405873105694937,-0.1831088226661137
172,46.5625,1.7624188864656531,0.2263108558871351
173,46.575,1.5084587927736235,0.3325232385960674
174,46.5875,0.9757508704129236,0.151332256579586
175,46.6,0.1333439821887339,-0.1738276905395963
176,46.6125,-0.1895963857458227,-0.3911853333184822
177,46.625,-0.1735267187343936,0.2722950971688931
178,46.6375,-0.879776059221129,-0.3107484373704139
179,46.65,-0.8778096692603654,-0.0565598110301124
180,46.6625,-0.7085929346742859,-0.197099134953298
181,46.675,-0.3340514083439316,-0.3662258117980954
182,46.6875,0.000274135707059,-0.4559049409123616
183,46.7,-0.0905039274447361,-0.2874961410304877
184,46.7125,0.5986862838411966,0.697312616697694
185,46.725,0.5252246927094006,0.7196992464071528
186,46.7375,0.6343774482303388,0.129551499312015
187,46.75,0.7620873902211045,-0.7996058732321387
188,46.7625,0.2396338068475856,-1.1667868837185225
189,46.775,-0.9739657855095274,-0.4073570024170436
190,46.7875,-0.2162090560514329,0.8681327081910695
191,46.8,-0.3486703961733894,0.9877936594637048
192,46.8125,-0.0631449157649655,0.3757120558373827
193,46.825,-0.3487148030020748,-0.16836576554482
194,46.8375,-0.2907110207062402,0.7731697619761491
195,46.85,0.1201914553596239,-0.5868615890793549
196,46.8625,-0.3436577688199449,-0.269694020927389
197,46.875,0.5102674819530861,-0.448337849673166
198,46.8875,1.0637275944332103,-0.0702308668307338
199,46.9,0.5975244557315307,0.3939877638648781
200,46.9125,-0.1079342582423592,0.4114043550324098
201,46.925,-0.2582180283639701,-0.4927917769724033
202,46.9375,-0.7456694313126988,0.2548277111859676
