,relative_time,sensor_1,sensor_2
0,44.3875,1.5218932245798555,-0.0514515544217886
1,44.4,2.4366944941619906,0.2379627710915599
2,44.4125,0.0154021828472394,1.6092973923294096
3,44.425,6.507682762161444,0.8721096113647775
4,44.4375,19.2202672577859,0.9158898683017114
5,44.45,-14.399967428058922,-0.6041095800951979
6,44.4625,-34.52323858825217,-1.449409617598718
7,44.475,23.49039692851477,-0.8555947399744923
8,44.4875,12.709433911587524,-0.2598017800442065
9,44.5,-7.505557827528939,0.2558112062873974
10,44.5125,-17.575817229305386,0.0329833544791569
11,44.525,-19.041864864656542,-3.015089341665913
12,44.5375,-7.59719107744715,-4.194241178840876
13,44.55,-1.9678600505562471,2.883972005721702
14,44.5625,13.814653646387498,5.749808369819291
15,44.575,6.525516126390762,-0.7974292252193393
16,44.5875,-3.174586650225102,-1.3496387581318103
17,44.6,-0.524669911892488,0.4558326001370716
18,44.6125,2.4006237147574083,1.491379451117325
19,44.625,0.1718920832251314,-0.2184546586599367
20,44.6375,-4.542278042411851,-0.9595794154202152
21,44.65,-2.462536112346889,-0.7406661288131744
22,44.6625,1.9864154110739207,-0.2433106753060343
23,44.675,-5.883892470867629,-0.1056522648955748
24,44.6875,-4.166981447039966,0.9210506639324124
25,44.7,1.9376358379115644,1.0766477090136917
26,44.7125,-0.3072139743031954,-2.2096995591664736
27,44.725,-2.571476589586688,-2.0039255145732326
28,44.7375,-5.43575177159294,0.0882522717531486
29,44.75,-14.281859299799535,1.6018274111993946
30,44.7625,42.17867953696501,-0.4621791130831809
31,44.775,-0.6099303386496402,1.01996622827496
32,44.7875,-4.350058115023927,1.568421104224775
33,44.8,20.63654413092589,1.237418783441342
34,44.8125,2.47528731011613,-0.5487264526714952
35,44.825,-0.4494342333615719,-0.7408661688590357
36,44.8375,5.543581369203885,0.640383305663832
37,44.85,-21.68075984250152,-2.490810002242654
38,44.8625,-0.990508917592301,-1.4976646680875303
39,44.875,11.72425559066042,2.8313027897875287
40,44.8875,-4.49421576313938,0.1708161276414799
41,44.9,5.350662376229067,-0.0394810570615788
42,44.9125,-6.311768576253485,-1.0885236372617513
43,44.925,0.5708762021644986,-1.776855798432031
44,44.9375,0.1720738885649808,0.2714003019618616
45,44.95,-2.8343342744126687,0.9166460103325492
46,44.9625,2.732408986595125,0.2556736177510643
47,44.975,6.025364305196881,-0.9955277236188208
48,44.9875,-2.195087523981165,-0.754994401221758
49,45.0,-1.6987453577295497,0.7346560677432379
50,45.0125,-0.3103244442435127,0.322911975442004
51,45.025,-0.3936342847215002,0.214441453562415
52,45.0375,0.4342776371607826,0.1262369673493424
53,45.05,0.4583480807459494,-0.2659603732338311
54,45.0625,-0.2279596920245552,0.1844082716687722
55,45.075,0.3269870480350079,0.1235595901083641
56,45.0875,-0.8542542644259044,0.0171073918001596
57,45.1,-0.4967950208846616,0.3650515551188604
58,45.1125,-0.1154028703277276,-0.0371721408759739
59,45.125,0.7237645062837217,-0.2111177231073213
60,45.1375,-0.8606919661516699,0.3988819350270844
61,45.15,1.1786945446430508,0.3431919903563596
62,45.1625,1.4919449917521987,-0.020878636981898
63,45.175,1.4281717370304747,-0.0435464059343004
64,45.1875,12.003182636633769,0.570420555181812
65,45.2,-8.50612916651965,-0.5278000801564531
66,45.2125,1.6394018141424027,0.2750037167754016
67,45.225,-5.439866250903407,-0.8405528987980304
68,45.2375,0.3884830227168123,-0.2395952645407817
69,45.25,4.15351870302068,0.5478985256653601
70,45.2625,1.5246846845387907,0.4198450254033758
