,relative_time,sensor_1,sensor_2
0,50.275,-1.94572046979026,-7.5752874929206016
1,50.2875,3.8848332173220257,-7.9032588091062195
2,50.3,1.6199386794055215,-3.6535277342568406
3,50.3125,-1.550332123304976,6.337074348165785
4,50.325,-0.2910633181382493,-3.060030696451541
5,50.3375,0.4981405319346876,-6.380028887998037
6,50.35,-0.0843834205030447,1.5723022409916254
7,50.3625,-1.4678877968020032,-0.9434895712521296
8,50.375,2.499520895448839,-12.871688885283596
9,50.3875,2.91170215646698,-1.7866052401835475
10,50.4,-1.7847644109353666,16.064126181668144
11,50.4125,-7.228108498590515,66.76477919066275
12,50.425,-6.2216943630972565,-82.40149090944239
13,50.4375,9.953868898741014,53.17691964406361
14,50.45,-3.8394466266816,-7.2970102714913665
15,50.4625,-2.78222948940936,-10.826665733400487
16,50.475,3.61757480540394,2.773972675072862
17,50.4875,5.733928989709511,0.4235023270627991
18,50.5,1.049628913379479,-9.970377558279855
19,50.5125,-4.275553286146092,2.053912879063056
20,50.525,-1.6223081370961268,6.141634173342254
21,50.5375,-1.535972119740876,14.530878938914
22,50.55,0.6390384471265875,-19.884745542025183
23,50.5625,4.086224006093566,-8.841299525563109
24,50.575,0.4753297485006769,5.9459644611316165
25,50.5875,-3.7012609470406233,4.9610156730976485
26,50.6,2.841729802275914,-8.849036687097396
27,50.6125,1.9154845281499533,-1.4241297971774358
28,50.625,-2.5466616267474507,6.550738153018614
29,50.6375,-1.603666292768544,9.74889662044319
30,50.65,-0.556272289065447,-1.866073866013238
31,50.6625,2.162928179072061,-8.685389473313911
32,50.675,0.2242551634567036,-8.934060504910981
33,50.6875,-0.0549811274699152,-0.2338528259762995
34,50.7,1.1648327053705645,-2.577375380846334
35,50.7125,0.9733704838570744,-11.01256959887337
36,50.725,-0.3984854060347231,4.696137875605935
37,50.7375,0.2004625173571739,-10.416302295926023
38,50.75,2.498185375374753,-4.474495049203036
39,50.7625,0.2947316247177767,6.168531659929677
40,50.775,-4.081617842320853,24.95458941639459
41,50.7875,-11.645919882711944,101.39701619225104
42,50.8,-0.5091249231815809,-132.7475105285341
43,50.8125,11.80595419337429,76.85091908251479
44,50.825,-2.962634900095616,-40.57358232317263
45,50.8375,-1.4466819211622095,0.1684740374318494
46,50.85,4.570015068680533,-2.378755190613404
47,50.8625,2.689442716200219,2.9804678148899555
48,50.875,-3.8227355300782406,9.77779289696116
49,50.8875,-6.574729077220702,29.93097873631779
50,50.9,2.5772466870608923,-50.39018452831698
51,50.9125,8.119309383192963,-4.357312129051003
52,50.925,-3.1725884333845755,7.769463318106453
53,50.9375,-2.252889804590943,1.604948303492577
54,50.95,1.8740370904969692,8.521123836978113
55,50.9625,2.258608312859174,-2.5326541172958983
56,50.975,-1.955530234248215,7.660046919089396
57,50.9875,-1.2719642178300816,-1.87525631923922
58,51.0,-1.2189515568637432,-4.544612482602695
59,51.0125,0.1274826401832385,-7.409298380517555
60,51.025,1.7645392286699746,-12.445315661998537
61,51.0375,1.60404382882259,2.3903800879445214
62,51.05,1.337325176518931,-2.3887524327369647
63,51.0625,1.3323950326675416,-7.875064035951169
64,51.075,-1.6815981092272023,-1.706575672672912
65,51.0875,-0.1109399699041446,-9.744747222727206
66,51.1,1.8917023150426004,4.978225221485566
67,51.1125,-0.9522236038448284,16.860109667930097
68,51.125,-9.997028737678058,125.10065954690327
69,51.1375,-1.4499666046938842,-129.18264825285848
70,51.15,7.93238843016745,27.393917615105785
71,51.1625,-2.8087911723648062,-0.3126214228007384
72,51.175,-3.526640959615861,-1.8246011074121784
73,51.1875,1.5421992854599864,6.78735261490381
74,51.2,3.218089674174145,19.968994302741976
75,51.2125,5.152331879213854,-50.83352837362615
76,51.225,2.574777800147139,-1.6347042343570806
77,51.2375,-5.969692869579184,9.075889489146682
78,51.25,-2.2066160112007798,11.625544382932633
79,51.2625,0.4130141983711155,2.411545323499915
80,51.275,1.3867602957943248,10.841690435176972
81,51.2875,-1.9375887672874013,-2.9562854615022616
82,51.3,2.9583239104688275,-18.749581547600656
83,51.3125,1.0621052009296506,-2.791127484391147
84,51.325,-1.877113263840826,-1.088223781402213
85,51.3375,0.7610052775027043,-0.1002770324884139
86,51.35,1.96716690268115,-0.1282751514912661
87,51.3625,-1.037661147391482,3.3176858314906
88,51.375,-1.6731457891177115,3.095595763418437
89,51.3875,-0.8574523744723805,0.2322360624781794
90,51.4,1.1621719539095563,-4.688216272522077
91,51.4125,1.9684597969002129,-9.967670637693224
92,51.425,1.9142763313491429,-8.708680312424022
93,51.4375,-0.42079219215573,11.757112105576404
94,51.45,-7.396077356235118,31.96345389322857
95,51.4625,-2.1746358984190195,18.691858199421105
96,51.475,4.7141545914806215,-3.426036764518443
97,51.4875,-0.5099629276861251,-23.678227953960267
98,51.5,-3.0701375812542864,2.8371600071612946
99,51.5125,0.2895910048867378,10.994565372548522
100,51.525,2.267247248276938,-15.054612326522836
101,51.5375,5.125682856735949,-21.72745331430836
102,51.55,0.2908433180721914,4.202859819476359
103,51.5625,-3.479671722471558,1.3206145366195088
104,51.575,-0.3103718950822909,7.755365104369609
105,51.5875,0.2420680988437951,18.26366797815222
106,51.6,-3.706124179116692,4.73663514978746
107,51.6125,3.244765889422609,-22.396465996287706
108,51.625,3.2418270884674527,-9.013690353170034
109,51.6375,-2.160167236955246,2.4792923872014327
110,51.65,-0.7388929648661247,3.98712681553782
111,51.6625,0.5152146064561691,8.910826945087535
112,51.675,0.427787942524418,0.0301405870874305
113,51.6875,-0.777146368686843,0.4609707209086267
114,51.7,-0.5626050094203805,-7.727510991774551
115,51.7125,0.2447446951789089,-0.212032749491513
116,51.725,0.0784362987390352,-4.59514706984173
117,51.7375,1.3705087604596145,-6.893168021936162
118,51.75,1.492289321360296,-0.6871067562241961
119,51.7625,-0.4714828722494601,3.197106374745964
120,51.775,-0.8144817337856836,-6.724317690359634
121,51.7875,1.797920939299864,-12.234543214597942
122,51.8,1.2879190524274975,1.0816151764825932
123,51.8125,-1.80569302211385,15.741813963847092
124,51.825,-5.804812376966524,53.242940910867205
125,51.8375,-6.532486065109104,-62.93578614037017
126,51.85,10.50132486719228,38.18405859729879
127,51.8625,-1.6502189780180745,-9.503606282235957
128,51.875,-2.1841177153173774,-3.4030951371417477
129,51.8875,2.5003626345660024,-3.026525157497204
130,51.9,2.940846076190517,0.6291187631814665
131,51.9125,-1.64769954626788,2.9996849091264366
132,51.925,-4.740225764000172,11.509798300460048
133,51.9375,-0.9239952573742016,17.48207813852332
134,51.95,3.8769048812149975,-32.349986442210366
135,51.9625,4.865920009809521,-11.544252472004075
136,51.975,-1.6338911157208358,4.472969493621655
137,51.9875,-2.345112597790475,3.700301333361793
138,52.0,-0.6543337292151463,5.04601627907654
139,52.0125,2.02499299816175,-2.758828358113305
140,52.025,0.3080407136937424,2.9344203986163464
141,52.0375,-0.490021948575432,-4.75605360843268
142,52.05,-0.6396092511851492,-2.4535403687485413
143,52.0625,-0.569525084869511,-2.870906551095338
144,52.075,0.6994385032154682,-0.6084006686960208
145,52.0875,1.2475449366232283,0.7550112265909448
146,52.1,0.0113394488519347,-0.6233861097030413
147,52.1125,0.6054679641670901,-7.18810519404169
148,52.125,1.8667061836882224,-7.857784714873084
149,52.1375,-1.3434516137860086,11.330349095942507
150,52.15,-3.9846467024270993,35.69696175773284
151,52.1625,-6.977071677845501,-46.0854329612544
152,52.175,6.926156577714124,20.83189442076677
153,52.1875,0.3944316111520507,13.810984464473217
154,52.2,-3.893713527991807,-0.1848429465920276
