,relative_time,sensor_1,sensor_2
0,19.6625,-12.27204174581466,14.26157744584497
1,19.675,6.265492439246039,-7.487387020685503
2,19.6875,-2.072001079259387,-1.63005512939133
3,19.7,-6.355065732246104,1.7728011124541965
4,19.7125,2.098199881134306,0.4064833274466295
5,19.725,4.78517744689853,3.292143471853528
6,19.7375,13.73070182472116,3.001766845531044
7,19.75,17.214983718789654,2.8381959909247456
8,19.7625,-1.1837228811186409,5.020613774201763
9,19.775,3.3197481310900656,3.867515254987168
10,19.7875,-26.369303159447348,4.042549110152471
11,19.8,-17.940992785975745,4.172200973455169
12,19.8125,2.363407626614311,4.579092534162221
13,19.825,-36.29081174617049,11.146155455199178
14,19.8375,70.30893577769532,-0.537687647999725
15,19.85,-36.76993460577975,-22.040059556071935
16,19.8625,67.16404891434443,11.358853815812571
17,19.875,69.34489648214345,1.759272448469531
18,19.8875,-72.31247644433125,9.66179210017657
19,19.9,-14.616679692014714,9.668764992613816
20,19.9125,18.96833372442625,-3.237851516384147
21,19.925,-31.606209869778645,-4.588968489917278
22,19.9375,5.840133066208821,-6.314176550638599
23,19.95,-5.981068592712333,-5.476611757555432
24,19.9625,4.563576560087839,-3.888085296919712
25,19.975,-15.331567212845483,-1.3120102258903543
26,19.9875,12.146421828178616,-3.351111950443197
27,20.0,30.92890069152816,-10.301128686458192
28,20.0125,19.985313696297663,-4.744808678242656
29,20.025,16.510067072570784,2.018197232069845
30,20.0375,-20.03094822870402,2.874280648758969
31,20.05,-25.72770611506169,9.079616388670892
32,20.0625,-37.68139406628485,24.53150015919782
33,20.075,-78.59947825606288,11.044581858468163
34,20.0875,94.51987942807096,-7.1494550007173885
35,20.1,-13.44167205955813,-27.664912792509465
36,20.1125,42.30211562170109,-16.296504100886686
37,20.125,-19.421031756351468,6.465342912002647
38,20.1375,-24.652677683589808,16.381081278947143
39,20.15,15.985810577554886,-6.415267450144988
40,20.1625,5.1357052658232405,-4.846404935384108
41,20.175,-7.911949336407673,4.315567519999881
42,20.1875,-2.720212264074497,-0.2415230127618173
43,20.2,1.8001026114178131,-1.7448442500424832
44,20.2125,-0.206897641002115,-0.9295112468554124
45,20.225,-0.7841119774624161,-0.92457715646308
46,20.2375,2.5478062993646238,0.6815510790289281
47,20.25,-1.8561847361634063,0.0784119699721941
48,20.2625,7.110481682449716,-0.4585182005566324
49,20.275,-3.708527000672497,0.4317023562241573
50,20.2875,-4.768268336080084,1.1271411370864115
51,20.3,-12.54605922097447,-0.5676678400175206
52,20.3125,-11.652351687282128,-1.0943899049850714
53,20.325,6.6972174311474575,-0.3033902035435076
54,20.3375,0.8636616408393394,0.0930080109420572
55,20.35,-4.8247377778111655,0.0100000605975836
56,20.3625,-11.033860592732658,-1.414342812085394
57,20.375,0.1653980706434765,-0.5865916674446225
58,20.3875,-8.242772575781672,1.151890238045219
59,20.4,7.723566207834587,-0.7797794734837282
60,20.4125,0.8833540312290822,-0.6179370470161061
61,20.425,9.801169222699642,1.147744359334162
62,20.4375,2.977586422995202,1.3360071348307656
63,20.45,-3.637598826434676,2.3096575679778297
64,20.4625,-2.549425214166696,2.953177009413644
65,20.475,0.9081420416857,1.7250823289908013
66,20.4875,4.755937073149319,1.5055488790940077
67,20.5,7.092083580436679,0.8646880583177818
