,relative_time,sensor_1,sensor_2
0,42.175,25.165106332671776,-1.7005718839005013
1,42.1875,19.892986291835832,-2.6376512608216984
2,42.2,14.230098921942194,0.147536508683217
3,42.2125,20.78196547211963,0.6216712087791976
4,42.225,44.73978028823165,-1.2956971539838236
5,42.2375,50.28337071235647,-0.3093619314762819
6,42.25,41.59412057259942,1.8519349995291636
7,42.2625,11.180913895912497,4.625552499715653
8,42.275,-51.78931595082091,5.8699978556613885
9,42.2875,-52.37223825797834,14.526375881450129
10,42.3,-11.135957065938696,25.206807383130503
11,42.3125,20.10805157947381,19.45428902156316
12,42.325,-13.05179655772875,-8.914173650390396
13,42.3375,-35.38698003702393,-12.901049483276914
14,42.35,-18.53631348270813,-2.1223823721534174
15,42.3625,-31.3805464453943,-3.632219000198411
16,42.375,-12.031526686333969,-8.840381038081837
17,42.3875,-14.14207918839029,-12.75799486677041
18,42.4,-9.51913652129484,-15.51383178291303
19,42.4125,5.612041277499458,-13.160863165486738
20,42.425,-4.478618512557979,-6.843820927707185
21,42.4375,-11.692801764792424,-5.335031063476379
22,42.45,-4.212769726694639,1.612493558128314
23,42.4625,12.23634546433793,2.2194564282410667
24,42.475,18.47152425750972,5.162147297309367
25,42.4875,2.0733602652953564,9.122448759456532
26,42.5,-25.39838851151842,2.8067070868156563
27,42.5125,-14.099298550653678,0.7869121023447079
28,42.525,5.830520373649026,0.8872722734495042
29,42.5375,15.10436836690582,-2.469042358802369
30,42.55,22.99574902063611,-1.7315005749563284
31,42.5625,17.048160611117353,-0.1251199627116861
32,42.575,24.8709373872261,3.898661226979669
33,42.5875,52.02198672848521,-1.272736505559564
34,42.6,39.262648114583136,-0.6001995289914319
35,42.6125,20.792916108726267,0.343711716744437
36,42.625,35.812726081365014,2.7941491313668365
37,42.6375,16.732571581929534,10.26742625182404
38,42.65,-43.071623565586,24.39467841700374
39,42.6625,-15.424597711603525,31.00122851979446
40,42.675,-9.228233750087824,8.746006226420562
41,42.6875,-33.457131784042495,-27.87640247679505
42,42.7,-35.93597239233716,-21.98689027249213
43,42.7125,17.468173669936462,-3.3587670742218734
44,42.725,-7.279774783029822,7.515322673054214
45,42.7375,-57.51950369070698,-10.54033435722694
46,42.75,-42.573668512306426,-20.80272948741584
47,42.7625,-24.00898539590729,-13.678648136759364
48,42.775,-14.915736362498231,0.7199286106396485
49,42.7875,7.601333996941104,-2.1456260908274416
50,42.8,12.572419264421626,1.8314001936495927
51,42.8125,12.320227589885242,3.183420055095496
52,42.825,17.753335179432153,1.122224218659973
53,42.8375,9.079310873275084,5.504453898849775
54,42.85,12.192869503973045,-0.2104915458094325
55,42.8625,22.2487396697278,-1.5877661069353977
56,42.875,19.964849283228432,2.85299070100816
57,42.8875,17.669900140876535,2.3672001172544554
58,42.9,12.696836660505111,-0.6843756709393389
59,42.9125,3.779759440620936,-6.4798554048286405
60,42.925,23.88973664581904,-8.361834624253461
61,42.9375,39.77762020207649,-6.722176092295662
62,42.95,59.72029587624185,-0.9644484849087932
63,42.9625,-9.898774808114013,6.203326587236688
64,42.975,-45.93040211020153,37.91847587686963
65,42.9875,-21.45608444579061,66.40029899184515
66,43.0,-6.494870889969739,9.391578956299895
67,43.0125,-24.225673048514373,-30.411125046091776
68,43.025,-50.90115248180816,-14.209511335890888
69,43.0375,-50.957187806632405,-1.8934660424841356
70,43.05,10.313083744692122,-7.994307815530846
71,43.0625,33.76001376263904,-6.592096424911489
72,43.075,-0.7793984833971734,0.7861384347389944
73,43.0875,-31.12572758399672,1.7309829479749794
74,43.1,-6.220914795005044,-10.748380418799002
75,43.1125,7.971963815505525,-9.571572479886896
76,43.125,17.294145466148798,-5.045900673718293
77,43.1375,16.145505690916906,-11.549238989421582
78,43.15,-13.31902494299591,-21.088231821973764
79,43.1625,-25.157560293265107,-7.759078673586721
80,43.175,-0.157187191146555,3.7785062045392337
81,43.1875,9.173629396557564,14.010744592671289
82,43.2,-30.800712943940205,8.99808580479899
83,43.2125,-35.822196845822894,-0.7292026210034663
84,43.225,-2.498848237928488,-7.710497006260155
85,43.2375,20.805814629918498,4.372016192142212
86,43.25,21.519977039392103,-3.206967653645094
87,43.2625,14.927926125312467,1.875982208954028
88,43.275,12.889493404823504,11.474828001532842
89,43.2875,23.73035255735033,6.781302514188532
90,43.3,32.48070587005525,0.3794315788661251
91,43.3125,35.40475910121334,-3.4538072141011256
92,43.325,25.277076496430304,2.549747542496021
