,relative_time,sensor_1,sensor_2
0,16.7375,5.766587709592912,-5.350685939740565
1,16.75,0.5969092676552279,2.5663033540899605
2,16.7625,-1.1912787438750885,-8.374152541821402
3,16.775,-2.2899790286459165,-5.010907281683252
4,16.7875,-2.0334254218199987,0.0968559017109527
5,16.8,-1.670834599009119,1.4187027579454892
6,16.8125,-1.476573071709062,3.3555703274302573
7,16.825,-1.490699826412616,0.0986228313130865
8,16.8375,-1.4967568237911877,-1.004655800272829
9,16.85,-1.0694727999737452,0.1798523024513088
10,16.8625,-0.3940075806085019,2.8138785212525264
11,16.875,0.5696262542338815,2.041948952329946
12,16.8875,1.180628159970354,2.0305990664853013
13,16.9,0.826404811189505,4.83498286324771
14,16.9125,1.8499640220700184,1.8399653516940264
15,16.925,4.049141158994658,-0.8606326348896687
16,16.9375,30.688367561217653,-2.9152536853529654
17,16.95,51.492141359517234,89.04071592574023
18,16.9625,-44.79474087103679,15.20922643620466
19,16.975,-11.416564103018487,-180.41672022050608
20,16.9875,-10.37134748515978,127.86837458185808
21,17.0,7.65275961116842,-79.17858801309428
22,17.0125,9.813048558288068,-17.12196308817898
23,17.025,-29.43513342418285,54.59457059718105
24,17.0375,-3.730818699975238,-6.567786519432985
25,17.05,3.254252733619865,-6.363501822689663
26,17.0625,0.8396551832477428,3.3570041068726653
27,17.075,0.8772473238510159,-10.490869215420595
28,17.0875,-0.0070311645857756,-6.685343146716001
29,17.1,-3.6913068188061615,-1.1696009740348146
30,17.1125,-3.136034681471358,-1.167211810340696
31,17.125,-2.123313310516295,4.376367345398116
32,17.1375,-2.079610865167183,3.170876534203231
33,17.15,-1.4278644384244998,1.0122505704890727
34,17.1625,-1.1262526105540616,2.024463278601303
35,17.175,-0.8712874345549793,0.7962907697206845
36,17.1875,0.3200422815073622,-0.0764166867341131
37,17.2,0.85113593496569,0.0350657765135409
38,17.2125,0.6296833360456588,0.1161903178015322
39,17.225,0.2865429538747577,1.488764304194525
40,17.2375,0.595107824513974,1.855962188344371
41,17.25,2.00131602052192,-1.4838982076937413
42,17.2625,5.087050809064593,1.2150351590932118
43,17.275,31.151023423716,9.725267674546563
44,17.2875,70.11186635040772,9.495027030876706
45,17.3,-126.3621827295508,112.1175591612112
46,17.3125,69.54085565675214,-122.15360043922448
47,17.325,-32.823194137214635,36.53638080457007
48,17.3375,20.871947074925146,-87.8040860624522
49,17.35,-7.09040756116476,17.82108660464182
50,17.3625,-25.578618107490705,44.78741406672168
51,17.375,-4.589531400546676,-8.708520482312885
52,17.3875,6.548999831731557,-2.6007659272488937
53,17.4,1.6243463645327694,-3.345038676722432
54,17.4125,1.7297695306729466,-12.72704711236532
55,17.425,-0.1759910438968148,-4.702819682834978
56,17.4375,-2.696394488171805,-2.4946582515370253
57,17.45,-2.702210266438243,0.4349795395093636
58,17.4625,-1.7616303136468048,2.802461729882495
59,17.475,-2.7203334064802576,-0.8140149052680457
60,17.4875,-2.418675504658019,-0.4228763212337938
61,17.5,-2.0747843203678684,1.6063133464879442
62,17.5125,-0.0265073768287393,1.871230250497256
63,17.525,2.0260909169120467,1.5920930562613478
64,17.5375,2.005781787487635,1.6468615342039072
65,17.55,0.745011047524784,2.758401708277418
66,17.5625,-0.4703224978790388,5.601592686460712
67,17.575,0.3218762698826083,7.193762181393382
68,17.5875,1.5154298900095853,4.777650678281908
69,17.6,5.3689969129492,-4.694454635461867
70,17.6125,39.01481407341553,-4.329181374102156
71,17.625,52.263956426604175,25.33447377498952
72,17.6375,-96.3795036736828,87.46328045805991
73,17.65,31.84284222542484,-81.80839068491757
74,17.6625,-1.9640516623242728,2.8583192831192505
75,17.675,-1.916198571555796,-56.87396778291316
76,17.6875,-0.606634147490297,-14.746318008007862
77,17.7,-17.532360544530725,38.738888365825694
78,17.7125,-9.176503513787893,9.520756033747126
79,17.725,6.00588377739907,-11.935989109371723
80,17.7375,2.29599994945918,0.0397704392822007
81,17.75,1.199495697485311,-12.223489277835
82,17.7625,0.1241327889143661,-10.348444445268932
83,17.775,-4.123051063528003,-3.3208506371687108
84,17.7875,-3.676840418540728,1.0660936482263494
85,17.8,-3.4011562132591777,7.093392527830744
86,17.8125,-2.3825764991285325,2.9819678112314563
87,17.825,-1.3724410294944178,2.2707070382703165
88,17.8375,-0.8238573667749804,2.545402227637794
89,17.85,0.0238284657679344,1.3681252292745327
90,17.8625,0.5102668076498773,1.497266909158057
91,17.875,-0.1063861684945166,1.7365602324935736
92,17.8875,-0.3313269613151703,0.9112314507716236
93,17.9,0.303488898482307,-1.2444760337928429
94,17.9125,0.8646881066395196,-3.457220350425132
95,17.925,1.3915499422508049,-0.820495470152558
96,17.9375,3.9603342306410383,3.919571732353013
97,17.95,95.98889872017224,-14.64887899238846
98,17.9625,-137.00514555772776,121.5247701757109
99,17.975,63.35275221372093,-139.9420070404596
100,17.9875,4.33209425784991,76.86928354358074
101,18.0,12.113325755398884,-55.25055611643321
102,18.0125,-18.96443764611448,-24.95516147076753
103,18.025,-0.4243112731083087,38.84012338207938
104,18.0375,-22.75969839823599,25.73984103642424
105,18.05,-0.4188675165877598,-15.37874278965127
106,18.0625,9.242104729569114,-5.226606361412749
107,18.075,-1.1173881016079434,-6.111112684643736
108,18.0875,0.4806479496196658,-8.900324593111932
109,18.1,-1.130368368710819,-3.588551968222262
110,18.1125,-1.8488325269047576,-0.4096861982607791
111,18.125,-1.255266275399869,3.817642121189628
112,18.1375,-1.2737939039385893,3.286825566335061
113,18.15,-2.7915459309360813,0.1936392016650145
114,18.1625,-2.05298015483276,-0.0023524858841739
115,18.175,-1.5316194628796254,1.0479196948626424
116,18.1875,0.4247804795311083,0.1487377565128866
117,18.2,2.1341287597230263,-1.5603231104791249
118,18.2125,2.0578173137282363,-1.440896466665258
119,18.225,0.3047050760259751,1.711179104588716
120,18.2375,-0.3193724273607756,2.9793384470701767
121,18.25,0.6923036941894622,5.174587080935069
122,18.2625,2.783553010135087,4.636721796277428
123,18.275,14.393357641526414,7.742268069797511
124,18.2875,79.65198716374985,14.756301278985651
125,18.3,-88.83224823037317,92.19299290403676
126,18.3125,17.340796520019133,-195.45605852838227
127,18.325,-5.394754512224722,118.35797945036032
128,18.3375,10.939665682910729,-77.57974715409567
129,18.35,0.9948683305674066,-9.515929846929758
130,18.3625,-21.11157931456301,42.38611243153521
131,18.375,-12.945242875693168,16.513723280739363
132,18.3875,4.184888109259326,-8.383578295091105
133,18.4,3.736264735896597,-3.318510545485651
134,18.4125,0.4313544825855686,-7.790289303198143
135,18.425,2.1027544659460062,-9.41541220214166
136,18.4375,-1.1972989243656684,-5.3621823763484855
137,18.45,-3.4074839056046,-1.6741613368930786
138,18.4625,-3.057829494351161,2.958567987209406
139,18.475,-1.976802269450104,4.685233037288903
140,18.4875,-1.3830189328096765,1.8180759531670176
141,18.5,-0.3440072066208799,0.7072086681514733
142,18.5125,-0.0799691547523906,-0.0452307841747412
143,18.525,1.1348992599917906,0.0897002476234831
144,18.5375,1.065733037414276,0.5278652306386533
145,18.55,0.5937456847212985,1.1156524188336905
146,18.5625,0.2673216688151925,3.3842762096690397
147,18.575,0.579424048460595,6.385317937867328
148,18.5875,1.6012575365905235,11.376274298796218
149,18.6,5.427148240300852,11.333661367098353
150,18.6125,73.17548551828921,-23.362462355553117
151,18.625,-107.3721537269758,145.34549528575155
152,18.6375,73.52031329926788,-158.04115044604305
153,18.65,-35.41055166464215,62.194542794799936
154,18.6625,22.069902791358267,-99.43484729609804
155,18.675,0.4663390093558561,4.14651132908304
156,18.6875,-25.341801597973337,48.90250321644309
157,18.7,-15.508622270612731,22.47528591792133
158,18.7125,6.35196799989572,-11.21253246708406
159,18.725,5.818034618968184,-6.886704227860392
160,18.7375,2.248755689749835,-10.241792630642337
161,18.75,4.802759287707339,-10.20504853862878
162,18.7625,-1.6624365127741214,-5.368422179855514
163,18.775,-4.3137149894281634,-0.9143504968672644
164,18.7875,-3.391940058978129,5.77547398467356
165,18.8,-1.993640020380241,5.311668156389473
166,18.8125,-2.2889433066049136,0.3796928331024318
167,18.825,-2.0457377148836287,-0.6253284939388948
168,18.8375,0.0438333545614355,-1.3400797350225702
169,18.85,1.761826227276906,-1.3861621207656327
170,18.8625,2.400760300262128,-0.7879757096309348
171,18.875,0.457489589561888,0.6970787685034452
172,18.8875,-1.3297622407155174,4.031809031833973
173,18.9,-0.5193864563036144,5.546575772616187
174,18.9125,1.2310942508831957,7.235226763719211
175,18.925,11.17246260457744,13.35176093224323
176,18.9375,90.80831397848576,9.258922412806392
177,18.95,-113.6483455958049,115.43470054563709
178,18.9625,63.31446638790709,-153.61802294804565
179,18.975,-42.130600812765024,43.57449810658807
180,18.9875,34.2787436500841,-87.86808152069149
181,19.0,-17.6222165654956,23.612840047648405
182,19.0125,-27.05506412455442,45.52149005672476
183,19.025,-4.143196527128588,0.6799582931200021
184,19.0375,7.914090708491379,-7.736734047471181
185,19.05,1.6451331371252564,-4.95378254612497
186,19.0625,2.406193036396438,-10.235935516729668
187,19.075,2.4172172744021125,-7.658907774628254
188,19.0875,-2.139034575926644,-4.348154078037041
189,19.1,-4.053778095156559,-1.273292404876507
190,19.1125,-2.730114402321604,5.742230169518159
191,19.125,-1.7469311364799012,3.1585460055132586
192,19.1375,-1.722857901953816,0.8395484245441054
193,19.15,-1.0182233818080988,0.6136572102778004
194,19.1625,1.1047958345084652,-0.3633537427603883
195,19.175,2.14858070666228,-0.8477706114220496
196,19.1875,1.629446155120604,-0.0971796702680194
197,19.2,0.0201390629130671,1.733245379916717
198,19.2125,-0.3024208810621331,4.562296471225409
199,19.225,-0.0675772427138454,9.37287554011892
200,19.2375,1.6349629592184556,9.213831474754706
201,19.25,11.855013112842665,9.410459661575883
202,19.2625,58.68523110925285,49.43985995484624
203,19.275,-28.00875027475314,37.83696831981526
204,19.2875,-24.16788589992244,-170.93604219958232
205,19.3,-9.55293178358268,104.50540782796028
206,19.3125,6.932154578379688,-76.42838794094132
207,19.325,8.071511165896439,-32.57023142380452
208,19.3375,-6.522502754637962,56.88167261264206
209,19.35,-23.380516500663617,13.187098830821816
210,19.3625,4.395700077627573,-3.8029681104651294
211,19.375,4.173498952504424,6.83436420338964
212,19.3875,3.1779629737992465,-6.545253189862166
213,19.4,4.308285008941368,-10.379005699218062
214,19.4125,-0.9591309710724616,-5.564929611620926
215,19.425,-4.326907286759685,-4.543508061211234
216,19.4375,-3.012966329079312,2.425132524337066
217,19.45,-2.0494043254541694,4.912627230983624
218,19.4625,-1.792400218190657,0.9527128718850976
219,19.475,-1.6948566565881151,0.3195206584482335
220,19.4875,-1.5285866070426124,-0.4295906302424512
221,19.5,-0.813806621033315,0.5684793994725013
222,19.5125,0.3072419222065292,1.944610820252528
223,19.525,1.4000705891123744,1.551421379669442
224,19.5375,1.7266637920116423,3.8535008101033696
225,19.55,1.5970278138538774,9.47784675414212
226,19.5625,63.6959184175506,19.345710985745725
227,19.575,-90.79010565271211,70.03434378703612
228,19.5875,50.100031267742544,-126.85914755195668
229,19.6,-11.615608665505055,58.96137391653596
230,19.6125,27.528516835935196,-85.44110741642768
231,19.625,3.66935382931441,18.49719562159052
232,19.6375,-30.046984480256853,55.08216850487543
233,19.65,-25.652893270827164,16.305017908354777
234,19.6625,14.588464649237451,-16.76066910466446
235,19.675,5.622674059858639,-10.281185198858722
236,19.6875,2.915162962291049,-13.543371680043135
237,19.7,2.4841046366841013,-0.7100936888350518
238,19.7125,-1.8946317821926328,3.1503922247374305
239,19.725,-1.428632497969069,1.5246242167337345
240,19.7375,-0.5513489832990004,-3.856944938026104
241,19.75,-3.183752991203228,-5.31167045703338
242,19.7625,-4.063956545910266,-0.2700944773926039
243,19.775,-2.820905760701251,5.069247715506471
244,19.7875,-1.391906664926026,5.372205920599562
245,19.8,2.0813464707186213,-0.1778216182602676
246,19.8125,3.043667588026011,-3.611656901366267
247,19.825,0.3407846671734305,-3.5090904494550657
248,19.8375,-3.018933553702823,-2.3641500062847958
249,19.85,-2.4443007726656774,-1.0086893811209308
250,19.8625,-0.6631568015669487,-0.940161668859112
251,19.875,0.3877475651636786,3.0945820042437333
252,19.8875,2.4951521836645085,3.934643404960134
253,19.9,51.95857491615868,40.27836712559836
254,19.9125,-79.11333753096166,93.21369086387982
255,19.925,32.19886077658501,-231.47167239100705
256,19.9375,19.303656282410664,154.20655471951835
257,19.95,8.756606930049777,-86.35287875055009
258,19.9625,2.9538899259393148,-26.82480434028994
259,19.975,-15.691903136298464,54.007609802921
260,19.9875,-24.85327840773195,37.12268374679393
261,20.0,-2.442354083379392,-10.537775567143086
262,20.0125,11.76595054473598,-8.837249871627506
263,20.025,1.6705318706403816,-8.11415811980801
264,20.0375,2.4275682788216457,-9.04999982445883
265,20.05,-0.0310336927751464,-3.6202084243115
266,20.0625,-2.7376847902599266,-2.271039898856486
267,20.075,-3.028663257541062,2.8059297341757627
268,20.0875,-1.0473211933454252,6.665365633340841
269,20.1,-2.0339746829424854,-0.0093302126339622
270,20.1125,-2.875709931111743,-1.1830459867944754
271,20.125,-2.2551597387868227,-1.3041373832601977
272,20.1375,-0.662050383797812,-1.042841344820431
273,20.15,1.3616634732528254,-0.7611371252226107
274,20.1625,2.0856075769092897,-0.442981413971566
275,20.175,0.5053565591871845,1.2638293302025616
276,20.1875,-0.2208760806687237,3.37689646070892
277,20.2,0.4410456167040522,7.395875832132539
278,20.2125,1.7608184807087923,9.679157000491545
279,20.225,16.742487445061656,16.186210413939754
280,20.2375,-1.0876804906554938,96.67422625095983
281,20.25,-20.695540837632574,-171.35011235485806
282,20.2625,30.710319606493428,86.31075374150998
283,20.275,-3.7328021864605887,-57.15088522840276
284,20.2875,9.363765931762272,-55.59993558471843
285,20.3,5.1363017431789615,54.31541478677539
286,20.3125,-41.96180130150445,41.15783951500571
287,20.325,-0.489669095159968,-5.615225900257741
288,20.3375,8.409945749640215,-5.014212236328355
289,20.35,1.957550457826791,-6.940957774931853
290,20.3625,4.802494700592241,-11.837185919801954
291,20.375,3.668691537074445,-5.389014808368238
292,20.3875,-3.347793051348092,-4.2184049145704
293,20.4,-5.289952277254812,0.0814772035795741
294,20.4125,-2.7140530214190406,5.005662194925513
295,20.425,-2.177780256876858,1.8254856171800429
296,20.4375,-2.32877920958142,0.2846997600786594
297,20.45,-1.7324378457752587,1.55349044353418
298,20.4625,0.1692588511851767,2.8888909506374816
299,20.475,1.0641735122273843,2.7845999161952406
