,relative_time,sensor_1,sensor_2
0,50.8625,7.929546809645309,0.4957013277334354
1,50.875,-11.77981199708288,-0.2413078743727226
2,50.8875,-35.27498574139081,-0.4343143139080041
3,50.9,-25.51849253204505,-3.731808004336017
4,50.9125,0.1117236300703083,-1.1890001640721692
5,50.925,20.30802903750235,-0.0460793800052528
6,50.9375,0.158321567512587,2.050024082206044
7,50.95,-3.735614186130221,-0.3516341005120438
8,50.9625,2.2233613729767043,0.3550398452951597
9,50.975,0.1794698495345414,1.0631034870032965
10,50.9875,12.569940133040802,1.687121726827776
11,51.0,-3.8863952448656742,-1.0631881437040036
12,51.0125,-25.548367335784725,-1.1558244604963264
13,51.025,-29.07156799346822,-5.892338515885669
14,51.0375,48.6405593106608,1.2398986404040002
15,51.05,-67.86300607419074,12.196584429595596
16,51.0625,116.37764020466572,-14.406408110489686
17,51.075,48.04469483828722,-10.783418335041295
18,51.0875,-62.97795014201583,32.10609395806852
19,51.1,27.309327456359966,-0.0624334383395464
20,51.1125,-34.30801139227814,-22.54622879753388
21,51.125,-29.720482446231703,1.3988055981365832
22,51.1375,5.398019849640896,20.80519693924685
23,51.15,5.2673639523044,-12.826605565521165
24,51.1625,-3.675364325136457,-7.353846102197146
25,51.175,0.2178668213361945,-0.1172536646597066
26,51.1875,3.478596319345222,4.605383288633576
27,51.2,6.081741055412451,0.2786818818306003
28,51.2125,-4.072678911630874,0.3055234040959576
29,51.225,-4.953861412348033,-0.1495350740871259
30,51.2375,-8.551680186954584,-1.1759993281742354
31,51.25,13.671091037015586,3.0306819220330183
32,51.2625,2.40302828951787,0.9697581730762296
33,51.275,7.663398343508341,-1.6352486401869015
34,51.2875,13.635499262939454,-3.4034965928182004
35,51.3,12.602168908444575,0.6276570019816674
36,51.3125,18.65025888781851,4.308654991594487
37,51.325,0.3755405684919921,-0.8411753164762104
38,51.3375,-75.78283154408548,-4.456638624359925
39,51.35,-55.6017338401217,1.4500345119396485
40,51.3625,10.581274785426409,2.161357942135353
41,51.375,29.08049890565856,2.041217011565984
42,51.3875,28.087967502073603,-3.721862854174596
43,51.4,17.216961903630974,-4.870743859244833
44,51.4125,3.8661621559669967,0.5416637265899382
45,51.425,-17.076677639546745,3.967421459511691
46,51.4375,-12.779560622776067,-2.1988438347360884
47,51.45,0.5475435427763742,1.7623250581151595
48,51.4625,-29.146289484256336,7.849970212932362
49,51.475,-75.47938881837344,10.10649538261955
50,51.4875,54.91385674291576,6.212222747413527
51,51.5,121.4754509609651,-20.930469182561744
52,51.5125,61.54242405232644,-0.1594070410859416
53,51.525,-67.36116943765136,-6.490682179417178
54,51.5375,-51.47994345006769,-0.6610378744895229
55,51.55,-7.798583217080512,-4.539552174463637
56,51.5625,8.961201442850708,13.907281365979465
57,51.575,-1.2557297175643356,1.2268059933041542
58,51.5875,-1.8141109866724747,0.1810386302611988
59,51.6,5.097943274206536,-7.682653523683953
60,51.6125,1.5493001821155872,-1.1216013098054844
61,51.625,-2.1119271699171094,4.925233327459786
62,51.6375,-4.447391269873116,4.426992358327233
63,51.65,6.227858747896988,-2.3646301478574827
64,51.6625,-1.4757138990815832,-3.352055686643851
65,51.675,4.345404693939301,-1.322663985003523
66,51.6875,-0.305293301486671,1.70437306451646
67,51.7,19.34062942205756,-0.1148691083890796
68,51.7125,4.546684078082315,1.2096491419025313
69,51.725,-12.592403165998329,-1.2181538404022163
70,51.7375,-24.153662119136072,-4.885939550169525
71,51.75,-1.7298081698559995,-0.9672787408433692
72,51.7625,10.965788810236925,2.447456341505365
73,51.775,-1.2548596164439374,2.901435104375772
74,51.7875,-13.496391482534731,1.1779039749140097
75,51.8,-13.459530014857783,-1.4248221381736317
76,51.8125,-6.736758873740314,-0.2167650767555073
77,51.825,5.861157998065991,0.8999603988644367
78,51.8375,-2.4023508113740637,0.8617253319442497
79,51.85,0.275644730318838,0.0154902974493253
80,51.8625,-4.211417148748602,-0.0414864828632843
81,51.875,-12.65090283436816,-5.386372480291932
82,51.8875,11.504413579838191,3.390355296739749
83,51.9,-9.20634575480186,14.882371950930311
84,51.9125,-41.82674564580896,-21.291709343103733
85,51.925,-25.612286701080507,0.18050023256162
86,51.9375,154.91908364769102,13.763206235651031
87,51.95,-28.04832684955024,-4.428902726285813
88,51.9625,23.74288904653852,1.1108443243067256
89,51.975,-46.56485665833468,-8.349794365336543
90,51.9875,7.46847973759813,35.185278629373045
91,52.0,6.9870590113217546,-23.505483789112667
92,52.0125,-7.706845425168893,-9.209443588301625
93,52.025,0.5496128589816607,-3.4600743691808944
94,52.0375,3.406945851505796,3.1242772997355672
95,52.05,0.356703897381756,4.166534326113833
96,52.0625,0.0459104558089862,-0.9465760877419171
97,52.075,1.5162531911667188,-0.6912232641954219
98,52.0875,4.523072147800207,1.736547192950901
99,52.1,19.32100346706484,0.6831654659413644
100,52.1125,-5.566119890588723,-0.8877220821544896
101,52.125,-11.826014725614726,-1.885427012521319
102,52.1375,-6.340854279402954,-0.3470426560472361
103,52.15,-5.785990833840238,-0.7326866392087439
104,52.1625,-1.3531959476042488,1.3095859250921291
105,52.175,-8.134396142056701,0.392830624304743
106,52.1875,-18.525255833674343,-0.3043171337037265
107,52.2,-16.57080555826333,2.1881335227416443
108,52.2125,-5.9337000273296425,-0.1404020359099078
109,52.225,18.3156952863267,-2.8305711815063006
110,52.2375,12.696944273970274,-0.721541709951623
111,52.25,-7.456149326388868,2.2963322867147795
112,52.2625,-72.31585587827699,4.199355139151706
113,52.275,78.92085310768978,-1.8881443950157009
114,52.2875,131.35290530161697,-11.236256709970933
115,52.3,-30.944269393216643,0.2118976719849286
116,52.3125,-72.97109314137607,14.330944502265552
117,52.325,2.6504694272342637,-6.768450402655937
118,52.3375,-12.54674874925815,2.3498301267000343
119,52.35,-12.429969967921116,10.779078004410074
120,52.3625,7.751729780479408,-1.790400409731987
