,relative_time,sensor_1,sensor_2
0,56.175,0.3420233049449805,0.0027949513435743
1,56.1875,0.169962217560986,0.0274544970857348
2,56.2,-0.047832919653743,-0.4485152945964543
3,56.2125,-0.1573597650197911,0.0913530851085298
4,56.225,-0.0437284752361932,-0.1016063108367504
5,56.2375,-0.0944472365073068,-0.2308795365273042
6,56.25,0.0059996870955814,-0.1053813408729098
7,56.2625,-0.2251125301944512,-0.1154551028087169
8,56.275,-0.4018310287218085,-0.3501828323003408
9,56.2875,-0.7910552511282987,-0.233275025894315
10,56.3,-0.4035865172263086,-0.0747971766875466
11,56.3125,0.5653011591770252,-0.2508801453790354
12,56.325,0.056605270794563,0.2489768032215167
13,56.3375,-0.501339736338835,0.1805199833067305
14,56.35,-0.3313012256298364,0.1699265212806011
15,56.3625,-0.0558716866131447,-0.1699265212806011
16,56.375,0.4585628988604284,-0.2558180517028319
17,56.3875,-0.1140396744563432,0.1988172129557952
18,56.4,0.0542081852133691,0.1299008596706841
19,56.4125,-0.1225489937472801,0.0248803596511493
20,56.425,0.8268898964014681,0.0214065345481984
21,56.4375,0.7202231589021224,-0.1046546785016744
22,56.45,0.4010159185300566,0.1955690001814858
23,56.4625,-0.2127782881825268,0.1027906566740455
24,56.475,0.5107693524614021,0.009743947592895
25,56.4875,0.0059483678310101,0.3803739889116642
26,56.5,0.3913201886578932,-0.2349861362064587
27,56.5125,-0.2147657724681906,0.0669776460604865
28,56.525,-0.3406112023105834,-0.166107999220344
29,56.5375,0.1147973933189305,0.0901352644166308
30,56.55,0.0685503705994605,0.0041262309578726
31,56.5625,-0.2231880084132953,-0.0902162107260196
32,56.575,-0.1742213402944159,-0.0799074909629737
33,56.5875,-0.1705628007463744,-0.0079902050328684
34,56.6,0.1161514893012949,0.0149891497628118
35,56.6125,1.97302030663316,-0.1701199804335829
36,56.625,1.7783163631310115,-0.0404986425686004
37,56.6375,-0.300277485499727,-0.0672723823466725
38,56.65,-2.615794025390628,0.2856329537840807
39,56.6625,-1.6316682173331998,-0.1404070104918631
40,56.675,0.0294298645917123,-0.1551272831647665
41,56.6875,0.3492827965403222,-0.2439262729543045
42,56.7,-0.3144241619116883,0.2055984998680671
43,56.7125,-0.6701226826974249,-0.0119709819493607
44,56.725,-0.2950363740167816,-0.1345974330428845
45,56.7375,-0.1215347357227614,-0.246068884981554
46,56.75,0.1169925113159919,-0.1027859190641322
47,56.7625,0.691193403942556,0.0781604226614973
48,56.775,1.543468171423541,-0.3656537009468863
49,56.7875,0.3010953588318088,0.011160622692472
50,56.8,-1.0886507709824045,0.0393068002052388
51,56.8125,-1.2383356095650555,0.2819615014953314
52,56.825,-0.6407436431389257,-0.2210751574765623
53,56.8375,0.3980658566752026,0.1572635090352392
54,56.85,0.2418673852210062,0.0505742575871437
55,56.8625,0.171762943533551,0.0125952188829714
56,56.875,1.859819592894958,-0.1680413298232963
57,56.8875,0.4561721202545499,-0.0269925482057331
58,56.9,-1.6972378262088483,0.1662793098026682
59,56.9125,-1.2468106275123958,0.2998197840845762
60,56.925,0.7396628331355259,0.1772734229963291
61,56.9375,0.607118628833696,0.1918667503827364
62,56.95,0.0466399270201378,-0.1406811681397002
63,56.9625,-0.4028682311623299,0.0648752546348063
64,56.975,-0.3333247593744204,-0.166347881921105
65,56.9875,-0.2186830883968582,-0.1031723957978769
66,57.0,-0.2209550979145902,-0.0888132289475862
67,57.0125,-0.6162640610311954,-0.2854812360702397
68,57.025,-0.3410446870515571,0.3504804828626362
69,57.0375,0.0573163694159717,-0.0034760954665813
70,57.05,0.6716838277762349,-0.3786496729031796
71,57.0625,2.255019146949131,-0.5339009641565795
72,57.075,0.1206935849895174,0.1456588272417747
73,57.0875,-1.0745119788151314,0.1202536138358922
74,57.1,-0.7913424778509182,0.4954600810837561
75,57.1125,0.6410315617030449,0.2837912456243074
