,relative_time,sensor_1,sensor_2
0,15.95,5.876426152383338,-0.0083062798510979
1,15.9625,-6.528587409880409,2.355853252474809
2,15.975,0.2502687482909493,1.82730437244345
3,15.9875,-5.565659572661694,1.712320432544452
4,16.0,-12.65818431311068,0.7051666138814738
5,16.0125,-6.036407858878157,1.654217556346751
6,16.025,-2.6200900279830464,-0.2744107894257652
7,16.0375,0.1649953105521362,2.6124277724554545
8,16.05,7.4880181250658495,1.7651662679714877
9,16.0625,5.244056790017844,2.157980702828617
10,16.075,-1.5786548815952983,3.780322813533985
11,16.0875,-12.04867863968719,2.6795620490559457
12,16.1,-11.163168579748197,0.5486846376634347
13,16.1125,-2.432753007157622,-3.187492832199794
14,16.125,5.46454446047548,-2.0633552333550758
15,16.1375,-5.327683008694848,-0.2067531535093181
16,16.15,-1.1612183020605116,0.5617544467849456
17,16.1625,-3.603674654779674,0.2734526083444422
18,16.175,-10.737932801627077,2.9000936161263624
19,16.1875,-14.09680249991844,2.437761969591783
20,16.2,-7.533130827881216,-3.1521782001926724
21,16.2125,7.231481586469748,-4.242343966819355
22,16.225,3.2855870666149656,-0.73592371661654
23,16.2375,5.030543078750824,1.4415956846188749
24,16.25,9.9139609255079,1.7783588589361088
25,16.2625,10.056228095516389,1.7162515997557648
26,16.275,6.138532817869304,0.9198617248259566
27,16.2875,0.6367030559521325,-0.6105399382316534
28,16.3,0.3675290010177789,0.6856656941619832
29,16.3125,-4.906261912912768,1.4335259795859656
30,16.325,-6.1812713479182335,0.3327635031869747
31,16.3375,-1.5470345843228728,-1.48455293851125
32,16.35,-1.9118712216869227,-1.027124174336187
33,16.3625,0.7271396182484224,-0.0949600033848341
34,16.375,1.6432175535753402,2.698348978674723
35,16.3875,0.501302211716812,-1.0536962695735852
36,16.4,1.0033263946594673,-1.0926595736009403
37,16.4125,-4.476878259371375,-1.7665044686956577
38,16.425,-5.95575549432116,-4.2005999223417945
39,16.4375,-4.033661320127528,-3.676299194058608
40,16.45,3.632406522632685,-0.7985761334969155
41,16.4625,16.930550876849786,0.3168915478143219
42,16.475,25.00179370774916,-1.6555322416409624
43,16.4875,24.232815834313826,-1.6788495775396228
44,16.5,5.079032458946422,-3.5840912227877557
45,16.5125,-8.059292351109235,2.0942089457304647
46,16.525,-8.632594509327092,3.2436558369595048
47,16.5375,-6.091852296622378,3.022492224523532
48,16.55,-6.624170215356813,2.461135588913912
49,16.5625,-1.181500081137088,1.218512892477257
50,16.575,1.0136640886570092,1.3727107055194665
