,relative_time,sensor_1,sensor_2
0,24.525,24.26692217915651,-6.420107948751692
1,24.5375,11.981134498625783,-4.991709043818879
2,24.55,-0.5873710142800803,-4.932608992230882
3,24.5625,-11.09902567379386,2.389497815712041
4,24.575,-10.01063856768564,0.7956626807783707
5,24.5875,-21.60933343334719,5.072805884206915
6,24.6,-14.283509388267852,8.82209184463175
7,24.6125,-5.052649399641105,9.520857739081665
8,24.625,0.5030073930084278,4.675407855893212
9,24.6375,17.327616118642926,4.020682524782053
10,24.65,34.309675390172245,2.017066044315463
11,24.6625,28.849409818470697,-0.0060742845335681
12,24.675,17.262293327717302,2.923559887933536
13,24.6875,13.632259092672747,8.793914453729386
14,24.7,38.43220479822726,5.167679255671338
15,24.7125,10.95612301789,-8.321707159471892
16,24.725,-54.38439409937189,-11.596551562989994
17,24.7375,-59.01628105204555,-7.699076575834454
18,24.75,-20.603125702634628,-6.996746973659178
19,24.7625,0.2645754825694268,-7.107038955981508
20,24.775,-1.5538313301362194,-4.255011516603879
21,24.7875,-7.399812401747745,0.8353660171364652
22,24.8,19.638562449187447,2.1181105169833714
23,24.8125,42.31055085756904,3.001576089905704
24,24.825,28.84327548252457,3.831663234235165
25,24.8375,-22.29540353303804,2.040307691357519
26,24.85,-44.29274233442683,1.875013967725927
27,24.8625,-21.47026988335277,-1.2148396260980832
28,24.875,6.109976372503532,-3.965863411478665
29,24.8875,14.345795516753377,-10.246350615767843
30,24.9,-11.977797700739323,-2.9650828819555386
31,24.9125,-27.174886738802133,-0.8616922512749525
32,24.925,11.126255037517314,7.99109407713793
33,24.9375,12.657479502047764,6.302342885085359
34,24.95,-2.312729366894537,3.1832422508781377
35,24.9625,11.647560299143649,6.0240662749542295
36,24.975,14.060380827327316,8.296380914557098
37,24.9875,7.407892634936992,3.997765616074176
38,25.0,12.506297880026018,3.7000496285024553
39,25.0125,18.36681722404961,3.0617408232676624
40,25.025,7.673472057177157,-2.526011834573403
41,25.0375,-4.101064804677783,-4.855625254037292
42,25.05,-30.596523064542534,-5.078450322044255
43,25.0625,-24.8776934134429,-3.7755919306538033
44,25.075,7.421185360502775,-1.1273199180869753
45,25.0875,25.879222849001597,0.5988594599400798
46,25.1,21.73537445188046,0.5023763105907975
47,25.1125,7.189502298930179,1.040879697467858
48,25.125,-1.7573827764482886,2.373754644583883
49,25.1375,-8.035873929259694,1.9784987632881013
50,25.15,-12.58402687243784,1.3215347207270156
51,25.1625,-11.533719507001834,0.451449591272528
52,25.175,-6.268839033291762,0.5049949869647818
53,25.1875,0.6571225181114926,-0.8138387171912242
54,25.2,4.671135470445407,-1.313302591322305
55,25.2125,4.001492793864969,-1.7408467604900937
