,relative_time,sensor_1,sensor_2
0,46.0125,-1.4015274573121772,3.5100571526841406
1,46.025,2.429938143107009,3.4748113705113326
2,46.0375,10.495016143638589,-1.2315738373442997
3,46.05,16.935576582654654,-0.2783510039666126
4,46.0625,19.83855432085644,-3.3979050106458075
5,46.075,20.57559258552565,-4.746596905020262
6,46.0875,6.983088614829676,1.3880850513860563
7,46.1,27.90013793460393,4.810017395674109
8,46.1125,-0.129318259943254,1.65042424795935
9,46.125,6.3316370342952055,7.736678584058794
10,46.1375,-4.588520558575695,3.1124398237132667
11,46.15,-7.595383648406262,4.707842359416894
12,46.1625,-13.32023890887058,3.059840646784906
13,46.175,-2.27635382311604,4.317867737327781
14,46.1875,12.141663219356252,4.31334514852292
15,46.2,9.885192470838293,2.5006072468111995
16,46.2125,4.148682957749728,0.6425657288899345
17,46.225,-2.256509879180157,3.2049204634734
18,46.2375,-8.016249084700142,2.907228261379622
19,46.25,-22.26573237963837,1.94118504613666
20,46.2625,-18.78021246265337,0.5998434758185667
21,46.275,-10.01518098554726,-0.87518990330409
22,46.2875,-2.917331154647158,-2.737375307476171
23,46.3,0.6873638707969931,-3.482498797776543
24,46.3125,0.6998231995702398,-1.8881072032913335
25,46.325,0.0644343338274922,-0.4274387672664304
26,46.3375,1.706900818978987,1.1263557742379504
27,46.35,5.318968218949713,1.5021175308279666
28,46.3625,6.414387613218437,1.2749651229990278
29,46.375,3.795651122018064,0.7195167245809486
30,46.3875,2.086897682679769,-0.3468998898550168
31,46.4,1.2990512315943192,-0.4171114849231827
32,46.4125,2.641299030077633,-0.3031507201126615
33,46.425,3.3924464737441795,0.6145989563759002
34,46.4375,3.5935072613587598,-0.8354811866976419
35,46.45,-0.2923166054139159,-1.1431655551857034
36,46.4625,-1.3537917211672834,1.4786822078631443
37,46.475,0.7896290710441178,0.0144451443379267
38,46.4875,0.1577311005688386,-2.923460789633197
39,46.5,0.1897022617735544,-6.287645855037347
40,46.5125,5.2642504955947445,5.554885112877059
41,46.525,1.0869251590393247,-6.877792542668644
42,46.5375,-4.461794920433277,-3.837265660235367
43,46.55,-11.338912360275302,-3.618793855087965
44,46.5625,-15.7924809592814,-3.469238562818795
45,46.575,-14.154155031351864,-1.4178257054128096
46,46.5875,-4.494019939879195,-2.775783113641701
47,46.6,0.7989378364121791,-3.7800715174186905
48,46.6125,-1.34692174692713,-1.553324158947973
49,46.625,-3.8379032875606,-0.583687992292532
50,46.6375,-8.685280523645211,3.482375576364696
51,46.65,-5.50973259283758,2.2499708684102515
52,46.6625,-6.302558244059924,-2.2403626069088034
53,46.675,2.790708665287873,-5.395829890351287
54,46.6875,8.815970754748967,-3.169311182651775
55,46.7,5.495579809521978,-0.8645974381380128
56,46.7125,-3.254315400173589,0.1774342220496549
57,46.725,-3.570778707817581,-0.1923911566834135
58,46.7375,-5.202073887170364,0.7931501357703041
59,46.75,-3.30666315225141,-0.6751577845120238
60,46.7625,0.1332427194599006,0.0305810899807568
61,46.775,4.454188641464967,0.7330545568989422
62,46.7875,1.172949228240583,0.8468783005675817
63,46.8,-1.8550864832890568,-0.3919484678024076
64,46.8125,-1.5553483051864347,-1.0096516171219605
65,46.825,-2.9899544798058386,-0.8124737349820421
66,46.8375,-5.578123990278598,-1.32640153350156
67,46.85,-1.894203105649801,-0.3021409425926435
68,46.8625,-1.4951298435106608,0.738150555171444
69,46.875,-2.2899685483448096,0.5647997602980936
70,46.8875,0.6801554875430327,0.7158067875871055
71,46.9,-1.0842198053187602,0.1067363584106217
72,46.9125,-3.436281309972422,0.0322536001484152
73,46.925,0.4003315115091865,-0.5014255959600789
74,46.9375,5.339448889320444,-0.3378547831718492
75,46.95,-1.422616440632858,0.5117954014381354
76,46.9625,-1.559009702817491,1.4911483828075944
77,46.975,0.9308148752533184,1.5792139945729389
78,46.9875,-1.8365360923231933,-0.143896770241092
79,47.0,3.3771917915004224,-0.6073893637243799
80,47.0125,7.7886522432883964,-0.1766938109693683
81,47.025,8.60105965188886,-0.0641240365746043
82,47.0375,10.238766658795448,-0.8798194074572407
83,47.05,9.31422410068297,-0.3982489655047061
84,47.0625,1.010063186307626,5.476019556544287
85,47.075,0.9181230106807448,1.946635359990516
86,47.0875,3.2587336498544417,-1.2541307730843343
87,47.1,5.762676712558204,0.5508689000654954
88,47.1125,8.350996693826573,-0.4273229180748217
89,47.125,4.974504809597207,1.6594719243769165
90,47.1375,3.448335426688658,-0.8282494647903604
91,47.15,0.8180900776842748,2.187250231086324
92,47.1625,-4.686055750710168,4.258180826586795
93,47.175,-4.09599081679584,3.39922210328524
94,47.1875,0.7285966707378577,2.7992576658262536
95,47.2,4.6587028769010175,2.4291319693131896
96,47.2125,0.7091766790678733,2.461565515934474
97,47.225,0.3184496983881146,3.2610300190300734
98,47.2375,7.503193477387384,3.0002480749990923
99,47.25,10.038383595874194,2.287298053389115
100,47.2625,4.276659246753916,4.669029407389793
101,47.275,-2.5221780906813507,5.127386729203352
102,47.2875,-6.49539664527758,2.156480421639841
103,47.3,-2.575919223294889,2.127401859606586
104,47.3125,0.6530310047596899,0.3878148178792173
105,47.325,0.3917483393208698,-1.3792250763395586
106,47.3375,-0.5794624503968038,0.3378521536295764
107,47.35,-1.2550381646013165,0.0138083120846488
108,47.3625,0.4068663275968731,0.5503081891246708
109,47.375,1.8279229891667723,-0.0208009689343668
110,47.3875,2.743907171725404,-1.2061534314828035
111,47.4,1.9593637595059832,-0.5859384274037183
112,47.4125,1.0530204266333951,-0.2247587385715022
113,47.425,2.0659258989153884,-3.018742069520748
114,47.4375,1.6957832942075155,-2.4955986496761184
115,47.45,0.6490434339887585,-1.4397732234884586
116,47.4625,-2.0656722336264366,-1.6655708766365152
117,47.475,-1.6234171362583183,-2.085706953082962
118,47.4875,-0.040133618867344,-1.4517527908218142
119,47.5,0.6216598974554088,-1.3673423129311502
120,47.5125,2.5788518488247547,-2.433434259235554
121,47.525,0.991569021843759,-17.99660832058244
122,47.5375,1.1613511042665792,13.029568598884858
123,47.55,-2.8262989611988942,-6.100711713844262
124,47.5625,-10.833596474801476,2.542078787235269
125,47.575,-5.890645836514672,1.4593873400849944
126,47.5875,-4.565327673936608,-3.4243739838945686
127,47.6,-6.60004586073466,-5.202687145849723
128,47.6125,-7.337721731295375,-1.9831354587292795
129,47.625,-3.400845168311726,-4.695156117543071
130,47.6375,2.297538306482068,-1.488668741242947
131,47.65,-4.752101478092605,-1.2908862692860623
132,47.6625,-18.42569859967565,-0.7594735433400146
133,47.675,-20.838252762877545,-1.546302278434908
134,47.6875,7.329942329681565,-2.451601106529999
135,47.7,-1.3932027947924297,-2.5080963739482343
136,47.7125,-2.7140309450127376,-1.3720631232963143
137,47.725,2.2306092436006963,-3.904883986596346
138,47.7375,4.959864830442555,-1.6424111513216744
139,47.75,0.0578809727672791,1.590778473454222
140,47.7625,-2.873869333170589,1.2733891444669254
141,47.775,-1.7694836437310713,0.8176440949291575
142,47.7875,0.7856186206552351,0.080235806907396
143,47.8,2.1749561644104176,-1.385306790377605
144,47.8125,2.1810585733476984,-0.4556278109616585
145,47.825,-1.7722178782276998,2.676323058529455
146,47.8375,-3.879208703896637,1.987437156485008
147,47.85,-4.192126548741406,1.7579342621031202
