,relative_time,sensor_1,sensor_2
0,20.25,-4.823939225007621,-0.5736086553536524
1,20.2625,-1.6564286671511042,-7.086523856616722
2,20.275,-0.931857582730906,-12.587015331326548
3,20.2875,-3.1902233835189264,-12.341344404090757
4,20.3,-2.673854876408086,-9.70210709278799
5,20.3125,0.8840320047366035,-3.972590886210625
6,20.325,0.9449584281185608,-0.0280648482708301
7,20.3375,-0.3512872832847691,1.1206034763395325
8,20.35,0.9901334813313768,4.821681486173191
9,20.3625,0.6583395699248129,7.692673746269243
10,20.375,-0.5628589163252684,4.186108626318514
11,20.3875,0.1528632219751458,10.182016194864296
12,20.4,7.369088009283295,31.488736116731104
13,20.4125,131.80620873981482,-57.56225787611029
14,20.425,1.0931696179935813,68.8064096477914
15,20.4375,-71.43842722575481,-88.36981870888695
16,20.45,-26.59206384521834,80.80224457083773
17,20.4625,-22.28520361770979,36.56385982408256
18,20.475,-3.837157142341745,45.23828207967156
19,20.4875,33.52529209223345,24.756536507514756
20,20.5,-2.386543633678855,-67.39458994189611
21,20.5125,-25.378159980962742,-90.57660207720566
22,20.525,8.655405063735166,-60.23298556049138
23,20.5375,3.0204770342558973,70.85443110370427
24,20.55,-10.564994259994087,33.45873640128598
25,20.5625,-9.40474080146366,9.398944993061312
26,20.575,-6.85665028460356,-4.296609141174841
27,20.5875,0.7541658596058909,-12.169133277384816
28,20.6,-1.6983125403360688,-3.2350454654319805
29,20.6125,-4.154145098592714,-6.636211252015016
30,20.625,-0.6009420920274522,-9.977069065717288
31,20.6375,0.1217493222015519,-9.39435341607819
32,20.65,-2.6942895820609536,-7.66815969708631
33,20.6625,-2.8664912800604725,-7.542073436188659
34,20.675,-0.7297639563667602,-6.10013010396635
35,20.6875,1.3156407383985425,-2.6347064553600674
36,20.7,1.2731186625174118,2.6012724297325107
37,20.7125,0.7292634536539566,6.115990131935583
38,20.725,0.4907790253373534,5.885179009082897
39,20.7375,-0.6175126381449303,-0.2832541120617549
40,20.75,-0.7110090624070153,3.308546799996428
41,20.7625,1.1104085012219755,16.37531064105726
42,20.775,54.3073144913561,99.58914274635448
43,20.7875,53.92843687486863,-78.59703895608128
44,20.8,-38.36664681493495,-112.80326356169164
45,20.8125,-5.407064288403412,117.4027756115877
46,20.825,-33.765340556393646,30.048244648504365
47,20.8375,-18.782643393719987,49.89572364960566
48,20.85,32.08125603732139,43.719683554701874
49,20.8625,8.571077972353258,-75.00030396271207
50,20.875,-26.24956413049013,-87.49606962665332
51,20.8875,9.646623660246831,-63.24281764232072
52,20.9,-2.0534476259997447,63.23489763691178
53,20.9125,-9.417718732722236,44.62340401988719
54,20.925,-14.12493289842967,4.4587157041367576
55,20.9375,-3.212343066541443,-12.1232069797275
56,20.95,0.8017044363237247,-10.399635434828696
57,20.9625,-3.697280597768859,-0.4630848880480798
58,20.975,-2.6936994604658797,9.56585733240459
59,20.9875,-0.3140716550110767,-27.158113405469244
60,21.0,-1.1272512741056318,-1.9164041316939875
61,21.0125,-1.0020207053851138,-9.489887846547234
62,21.025,-1.0414415624848417,-6.997858215082786
63,21.0375,-0.0675464336062248,-3.5075057469251902
64,21.05,1.2206803232361452,6.901833175859728
65,21.0625,0.979602894835878,4.2215663883698085
66,21.075,2.196663682215032,6.184235282130324
67,21.0875,1.2540998641487988,8.271170610764607
68,21.1,-0.4751806005490522,3.456667735110805
69,21.1125,0.9102923945184216,2.133619846166148
70,21.125,10.632364253621702,51.888125687303024
71,21.1375,108.99952073141118,-89.17369100761412
72,21.15,3.458668292384246,22.936668470747428
73,21.1625,-48.79596507117824,-11.547531167637857
74,21.175,-23.52384984295977,62.38972615771203
75,21.1875,-33.88205124470584,27.80543963126224
76,21.2,0.515654976747193,48.68681705648971
77,21.2125,26.80410581553602,40.05985401167756
78,21.225,-7.057593242186613,-103.9058250295642
79,21.2375,-10.556232596962792,-111.17031667804552
80,21.25,5.6777691900649785,-23.73821494577994
81,21.2625,-10.639996215337924,85.14331062737881
82,21.275,-10.66867991682578,33.75634335710032
83,21.2875,-9.94717526340974,-0.1997204069517621
84,21.3,-5.655271469216032,-29.667751551799316
85,21.3125,-0.4401907008112715,1.0272777670480338
86,21.325,-1.609851110646403,5.649436144808604
87,21.3375,0.4507903758436171,-8.24321160633307
88,21.35,0.1509669036760996,-14.23159203208563
89,21.3625,0.422839794590466,-12.48305252181158
90,21.375,-0.7766415149935213,-8.737344013132322
91,21.3875,-0.3761612116718638,-4.568041551157798
92,21.4,0.9582344833416556,1.0804428768912544
93,21.4125,1.9848386494690475,6.467315586712026
94,21.425,1.6250834955270932,7.218199763484456
95,21.4375,1.5250035837207676,6.458347284953838
96,21.45,0.3750572970243837,5.401693320336065
97,21.4625,5.281499523497537,41.47523843686159
98,21.475,93.47501519236609,-16.628125842881403
99,21.4875,-19.01846515318081,-55.35173596327269
100,21.5,-0.0754802847546187,50.438641656110086
101,21.5125,-29.999201792552874,16.059329515213996
102,21.525,-44.76132652638949,19.532683486281428
103,21.5375,13.964055423850503,43.57189272273324
104,21.55,28.325093925400186,65.70025570863524
105,21.5625,-1.8951947574218408,-77.0061415672329
106,21.575,-22.095965520363272,-111.56062135742005
107,21.5875,4.32688488419565,-62.36432416856207
108,21.6,-1.8179710281339112,78.24139523088706
109,21.6125,-11.52310957079088,48.961824744196605
110,21.625,-8.89388114832002,8.20329564037003
111,21.6375,-8.533078968835426,-15.170083983300096
112,21.65,-0.8865488551166578,-21.79099459351004
113,21.6625,2.609388982793313,-2.9955141721947243
114,21.675,-1.4128825801717682,4.125029263636861
115,21.6875,-1.4421870607487008,-6.16418494115301
116,21.7,-0.7507670812958267,-15.862492599389777
117,21.7125,-0.2733918559624015,-13.084726270012368
118,21.725,0.2258174547209535,-5.281374969434936
119,21.7375,1.0986743559612575,2.147759104133442
120,21.75,1.1542811695252553,3.2510692249467965
121,21.7625,1.3909368241039743,2.528398795128659
122,21.775,1.6013635125421288,1.163236306474893
123,21.7875,1.108332606277287,7.278917501888351
124,21.8,0.0099468184325601,9.92788676881485
125,21.8125,43.3186853342184,94.2687260090586
126,21.825,44.70974194176545,11.861236940863655
127,21.8375,-29.40152556848691,-99.23904863013064
128,21.85,13.557708190727771,62.12059119781003
129,21.8625,-32.13030908483457,-25.03833735333309
130,21.875,-23.78092912472912,-4.161147915060788
131,21.8875,5.7357356113871205,102.81705023144336
132,21.9,24.49130491969949,-0.0607879376205744
133,21.9125,-13.186461914619656,-69.73787710121708
134,21.925,-16.71670052807812,-136.68499504786388
135,21.9375,11.545984935008311,10.19745826760948
136,21.95,-8.676956910651192,70.69413952387073
137,21.9625,-7.736173331464506,34.63313590388278
138,21.975,-9.91831208559404,-3.83279410149882
139,21.9875,-2.112526375222892,-33.557341663911586
140,22.0,1.8756074631888,-0.9181470701202344
141,22.0125,-3.7907238880351457,0.7758335726423127
142,22.025,-3.870638593557168,-8.15914858059898
143,22.0375,-0.9564550698702234,-10.689803325320604
144,22.05,-1.5559012552554563,-10.057879737638515
145,22.0625,-1.0355219354673295,-7.492067659274149
146,22.075,-0.3423027843921034,-4.495625024306058
147,22.0875,1.648990712964178,0.2363835014514848
148,22.1,1.4567028106376867,2.809041696762762
149,22.1125,1.6008707632997954,8.591701886584815
150,22.125,2.413161194422422,3.306736324679491
151,22.1375,1.6760362560176034,6.203802777653991
152,22.15,0.6748795266080876,4.84351549170789
153,22.1625,1.922006388240476,16.598349901040095
154,22.175,69.24549896959486,-44.92854582092989
155,22.1875,26.08794844473792,31.461282682551506
156,22.2,-24.89904147473986,-24.527993920528708
157,22.2125,-86.72561047878229,90.06849724800243
158,22.225,24.55211837194433,-15.611539907994649
159,22.2375,19.22259596061924,44.60705366501511
160,22.25,22.01968299095533,42.10306276315514
161,22.2625,-16.49501638707985,-60.736315129236864
162,22.275,-9.170699501833504,-60.90860902218818
163,22.2875,-4.051635982024813,-74.7181544990541
