,relative_time,sensor_1,sensor_2
0,52.875,5.0077042696854335,3.534397853477138
1,52.8875,3.003862668205564,1.7720674178932685
2,52.9,0.6747378137212934,-0.5142523999161241
3,52.9125,7.034572127917507,-0.3133447889330298
4,52.925,15.56353782965978,0.9561037960079944
5,52.9375,10.409410458694095,2.096339616769285
6,52.95,4.417747216406518,2.9778859362266275
7,52.9625,6.566432391172405,1.3904017785888811
8,52.975,2.0579634224681342,1.3738874149614233
9,52.9875,-6.091433364549239,0.4779448314780765
10,53.0,-9.586994137865725,-0.9340540479826842
11,53.0125,-13.045763279914516,-0.1230053671163133
12,53.025,-11.608308571003365,0.8297885632720181
13,53.0375,-3.003749445534112,0.4431315389467727
14,53.05,6.570141026086489,-2.334977428081366
15,53.0625,13.02047247729135,-1.2730927285597815
16,53.075,12.282799886241875,-0.924235704851064
17,53.0875,4.490721958367203,-2.5651417195013337
18,53.1,-5.026111675693983,-4.790986173616858
19,53.1125,-10.265417265071584,-4.460541073484734
20,53.125,-11.504932121649922,-1.485091181720719
21,53.1375,-10.284540832432576,-1.6843987833866336
22,53.15,-7.500748199401634,-3.8268551331036
23,53.1625,-3.612941050522842,-3.8894899597995543
24,53.175,-1.5709057183019226,-2.2335245689723493
25,53.1875,-1.519427547164831,-2.8830944251353685
26,53.2,-4.694725652778793,-2.865810676256082
27,53.2125,-10.997778897074715,-1.6074072067391043
28,53.225,-8.745492949261191,-1.2462874907045671
29,53.2375,0.3766434794105322,0.4542499282303325
30,53.25,1.6604151248388987,0.1650933222379436
31,53.2625,-4.320065639647588,-0.7425052887234784
32,53.275,-2.437854462665321,-1.5462404245063863
33,53.2875,-2.018822619737328,-2.659000491760075
34,53.3,-0.9500930986018474,-2.233931635212336
35,53.3125,-1.3875516691748755,-1.0479341425036992
36,53.325,-0.6395400678935204,-1.3460174183354567
37,53.3375,2.1567427788396643,-1.0355189152269162
38,53.35,1.7849329499963318,-0.1666214600645332
39,53.3625,-2.483283094557116,0.8189858095755653
40,53.375,-1.2107619807035164,0.5894670299716154
41,53.3875,1.9527034662046103,-0.014532016439297
42,53.4,2.529443535403608,0.4462223262825304
43,53.4125,2.0590500820675217,3.318704267820465
44,53.425,7.469979951605197,3.8777116949932378
45,53.4375,7.960715925843544,2.463737277343512
46,53.45,2.2394783459697365,2.311823884283548
47,53.4625,1.3901178630742803,6.906982917769149
48,53.475,1.440471421724041,7.612598305027625
49,53.4875,7.974600890787045,6.0747827780146935
50,53.5,7.1433004108883225,2.649540029404669
51,53.5125,4.2550128880209215,-2.1430555513041227
52,53.525,-1.1671456983432904,1.5287908906263326
53,53.5375,4.439702173720477,-1.0891097713362186
54,53.55,15.017630474377306,0.7143909503789203
55,53.5625,9.60583388848022,2.32146854094502
56,53.575,-4.067270385601312,0.8209318909293017
57,53.5875,6.38163913338019,5.093703715289628
58,53.6,6.367055574179297,2.7159046086700656
59,53.6125,-0.7108924081023815,2.0668225568554632
60,53.625,-5.485882850133272,0.6322653169695158
61,53.6375,-8.992435526772411,-0.98292850723535
62,53.65,-8.653288036986417,-0.6999441838395626
63,53.6625,-9.238569244468486,0.9669389092536562
64,53.675,-3.3327372212506745,-0.1200203665668553
65,53.6875,1.4059304470843514,-0.8949465701976322
66,53.7,6.439187707476712,-1.023241037545688
67,53.7125,11.344941485714806,-0.4049505098173966
68,53.725,12.933547077528615,-0.9670097037825798
69,53.7375,5.235154586355399,-1.206416739397973
70,53.75,-4.230812371635402,-3.1275589424635086
71,53.7625,-15.189206896298089,-4.3274990142547765
72,53.775,-18.941869769797783,-4.588876742211525
73,53.7875,-8.553450478645388,-0.836312769133869
74,53.8,0.8233924727421282,0.1141375875086225
75,53.8125,5.220714308699215,-2.1463044978873214
76,53.825,1.1730478403103817,-4.495898494977233
77,53.8375,-6.180465815392573,-5.02935050683071
78,53.85,-4.363860604711114,-4.990335557828551
79,53.8625,0.0416834186704662,-1.318884434596086
80,53.875,-3.5876381345761037,-0.7289249536184883
81,53.8875,-12.83138974815916,-0.1050353347640964
82,53.9,-9.03582222768943,-1.0209613617639943
83,53.9125,4.324985776789134,-1.4266906337938323
84,53.925,2.834505980591757,-0.5070283846778167
85,53.9375,-1.1166467161579163,1.1131601085937248
86,53.95,-6.570700208629852,-2.081777018422564
87,53.9625,-7.807777610975322,-2.7625775863729274
88,53.975,-2.4906491360058425,-4.05589170789316
89,53.9875,1.969428079220812,-1.579093791665116
90,54.0,4.567881514912315,2.3245749427910667
91,54.0125,7.473608537942269,2.642050659136608
92,54.025,5.689358190717897,3.235694763577044
93,54.0375,-1.5697746885217256,0.0878798450588291
94,54.05,-1.0895424754215457,0.3637766447149815
95,54.0625,0.0033969389144061,-1.3967424504044956
96,54.075,-3.146413750910249,-3.738555096578153
97,54.0875,-7.533697968261812,-3.751098962523045
98,54.1,-8.225835482416848,-0.6679319319937349
99,54.1125,0.340411320764602,0.3300578371568008
100,54.125,2.439887963242917,3.0366654887648536
101,54.1375,10.729459220134494,-0.3959859127884968
102,54.15,3.686588085989193,0.7699831336431373
103,54.1625,2.3810735986717546,5.644617481904177
104,54.175,7.694437367969265,4.244056524005515
105,54.1875,6.05253495359495,-3.3539448103979908
106,54.2,-1.2437945876544632,1.0833711813010891
107,54.2125,-3.823886200166236,4.950716426016761
108,54.225,2.8452120231858657,5.820427677142064
109,54.2375,9.422479967516004,4.240461663626576
110,54.25,9.700606310105542,1.9251162769942451
111,54.2625,4.672324614129124,1.2339325869525195
112,54.275,-6.142490150303424,3.2680996663288298
113,54.2875,-9.24676735208223,0.5324701756739003
114,54.3,5.221483786859338,1.6834970906225877
115,54.3125,13.870705846743938,4.077311550549716
116,54.325,19.358763711187912,4.027555650874746
117,54.3375,12.263433380879649,2.4250782136565263
118,54.35,0.4511548518390285,2.927095243575621
119,54.3625,-8.913547321357065,0.0259084955603228
120,54.375,-14.544888091749613,1.3601615705456638
121,54.3875,-8.502788492826454,0.5371328221565719
122,54.4,-0.4413412272053563,-0.0681869771774401
123,54.4125,5.160869439012465,-0.0172525734057416
124,54.425,6.908386977357743,0.4710011381715162
125,54.4375,6.219924324300052,0.376487851403624
126,54.45,1.0794819009080925,-1.185822193052708
127,54.4625,1.507829822294049,-0.7331575249999389
128,54.475,0.776370096024479,-0.6759731185240625
129,54.4875,-2.954111157556376,-3.5575011230133318
130,54.5,-4.424576598046173,-6.255827003111065
131,54.5125,-6.2099356992230526,-5.935872992403475
132,54.525,-7.604727305783356,-4.360584684361406
133,54.5375,-7.738751988287333,-3.39218459196772
134,54.55,-3.010304120654688,-3.0559015901874176
135,54.5625,4.073518434218393,-0.8852697259872144
136,54.575,-3.800957719198621,-2.061962173211498
137,54.5875,-9.36682666629654,-3.9871844749502823
138,54.6,-14.696886526354938,-4.207222526892345
139,54.6125,-10.671752103779433,-4.22793877158
140,54.625,-2.555515245349653,-1.1230272279069808
