,relative_time,sensor_1,sensor_2
0,18.65,-2.078210847872093,-47.26209947456013
1,18.6625,-0.0483922704141903,-16.5899318748815
2,18.675,-1.548197978042083,0.0280991862093316
3,18.6875,-1.3548773152255578,7.569107318814972
4,18.7,-0.5731990342741256,-1.890109507613431
5,18.7125,-1.3882364555669824,-6.686105100655411
6,18.725,-1.485704441352631,-6.6435042256899735
7,18.7375,-1.2886386365861924,-2.3231333871536464
8,18.75,0.4625862422568261,4.740474530278895
9,18.7625,0.8722120077182893,3.0463090889264777
10,18.775,-0.1731981579640518,-1.7285206411876786
11,18.7875,0.2870729318025056,-1.9557803431625589
12,18.8,-0.0147451588099656,1.1655123884834495
13,18.8125,2.197171732425751,2.5030720699263758
14,18.825,0.2467457150541818,-0.6211692518436962
15,18.8375,3.039606313740144,3.396716876713164
16,18.85,5.623033647093614,34.928375776412146
17,18.8625,36.76955429077186,59.40083680951286
18,18.875,67.36150617231033,-46.18648907760836
19,18.8875,-37.20002279461824,-113.56283466351472
20,18.9,15.872574997688815,-22.294350624683457
21,18.9125,-27.852909503400163,129.68869080102365
22,18.925,-35.78474148161348,88.86618340298106
23,18.9375,0.6834762700483665,-48.31823376802909
24,18.95,11.363678437099267,64.26108301757274
25,18.9625,-13.121638685233528,-99.48049667043124
26,18.975,-10.57708392216881,-50.86608862496895
27,18.9875,-3.5719041961750264,-11.04786158096072
28,19.0,-3.5503754511630703,109.83111369795084
29,19.0125,-5.118356333817644,-53.72494263669271
30,19.025,-2.5832050243271,-6.632855302606657
31,19.0375,-1.831728367731884,-16.879424769873417
32,19.05,-0.3826628421601086,-16.062477462797524
33,19.0625,-1.2450463797639344,-4.269426311165283
34,19.075,-1.6320032887308145,16.246401350150528
35,19.0875,-1.0950866869706033,-6.917965757138198
36,19.1,-0.7515169759982854,-4.341894009808485
37,19.1125,1.0793194277211882,-9.447941255918836
38,19.125,1.5283244621579328,-1.6040758702211022
39,19.1375,0.4686581851989402,5.905312940788008
40,19.15,0.3103090685340248,2.873299276754544
41,19.1625,0.0256456992353903,-2.335610529004839
42,19.175,0.4736767423808175,2.494666673451782
43,19.1875,0.3649445471244661,1.5669466493712036
44,19.2,1.1476157498033857,-1.7736015491704649
45,19.2125,0.8303252645110959,-1.3313785000427814
46,19.225,2.1325123795321588,0.8002109934517065
47,19.2375,4.90015624829411,12.862831590566516
48,19.25,6.982684911010537,39.080696984229775
49,19.2625,12.838366382446935,2.1267249405833866
50,19.275,87.3674036839352,-28.29127222311527
51,19.2875,-22.436375925382958,-106.982510902158
52,19.3,-2.728516717091125,-2.884827028320487
53,19.3125,-10.22018305547398,101.66941511704631
54,19.325,-34.6322785277404,88.10255421651867
55,19.3375,-23.9156540043264,-82.44567094971411
56,19.35,10.702746604913145,119.86964645049376
57,19.3625,-5.928371479852821,-51.070495040547605
58,19.375,-5.621665124843602,-64.5560165187775
59,19.3875,-6.036825687423004,-54.86336933908955
60,19.4,-4.599071835556288,11.06140769298019
61,19.4125,-1.9805140815462248,116.57586788403816
62,19.425,-3.2636621702460644,-77.77060006272474
63,19.4375,-1.5399190943586305,-4.153220664606785
64,19.45,-1.0557896322856664,-1.8553345638773775
65,19.4625,1.0980062815395542,-9.788097145792634
66,19.475,-0.2910647389181875,6.170197997150311
67,19.4875,-1.0567677137611753,-9.55148261572095
68,19.5,-0.7677344553405874,2.329740936927429
69,19.5125,-1.1668275773204684,-1.295847266858452
70,19.525,-0.2431860813333486,-0.1552274036232859
71,19.5375,1.0447579133012042,0.9084751388970602
72,19.55,-0.3488902766411073,-2.3751782314718994
73,19.5625,0.2845590823797295,-2.457426266537865
74,19.575,0.6704999639532616,1.6477489150789992
75,19.5875,-0.1498466061740444,2.6946579169229423
76,19.6,0.3405275817285158,0.8728622548965959
77,19.6125,0.5825212030325844,-0.8492060732775641
78,19.625,1.6813931318426611,4.06336906614623
79,19.6375,3.335320760878524,12.863663106533563
80,19.65,6.398505230160936,50.14753463526809
81,19.6625,77.34321355557493,57.3070079473602
82,19.675,29.597045502406125,-46.20013414789778
83,19.6875,-41.04941892364248,-127.1889514334015
84,19.7,-39.20951210712872,28.84310949897495
85,19.7125,-6.878127811977279,75.37793135362783
86,19.725,-7.110103248823414,97.0680932136782
87,19.7375,7.06359550549319,-17.17125053789111
88,19.75,-6.124088574799451,-103.3079256652173
89,19.7625,-2.727623094687992,-35.791954302617874
90,19.775,-8.975258535086326,28.97429248622501
91,19.7875,-4.163435788362193,44.9996700936509
92,19.8,-2.167311129614582,-56.51948586568114
93,19.8125,-1.4623702916480497,5.920312881549457
94,19.825,-2.554597898979871,1.4589153716107006
95,19.8375,-0.0450380256459226,-7.825401213235956
96,19.85,-0.849187507913598,-2.4149019318028664
97,19.8625,-0.9501877978259188,-7.309158309156558
98,19.875,-1.5823916546527528,-3.6372011535162585
99,19.8875,-1.090004480803941,-5.419354202146351
100,19.9,-0.6501822970161442,-1.6066327899277155
101,19.9125,-0.7785318556600274,4.1693776538290805
102,19.925,-0.1789136815086323,2.292805378624472
103,19.9375,0.660975290397694,-1.8796968469452933
104,19.95,0.4790699564503242,-2.641994982059828
105,19.9625,-0.0246699959940244,0.3216672646260932
106,19.975,0.1628183446694109,0.6036724636797786
107,19.9875,0.4153804608906952,0.3487328009023827
108,20.0,-0.1401801644876243,1.117341392489983
109,20.0125,-0.9767038228321924,-2.3825911219472573
110,20.025,-0.0133089024781796,1.394140943342563
111,20.0375,4.892241551196648,25.300244149387368
112,20.05,107.54843681135549,40.82023804444855
113,20.0625,-19.636024713135072,-2.401778449539336
114,20.075,-4.009544999124657,-71.770166202487
115,20.0875,-18.219363668023263,-117.28644204245856
116,20.1,-38.4649675400653,156.50343661985423
117,20.1125,-19.96451907174677,55.04633095434382
118,20.125,16.691474063843117,103.1308416895051
119,20.1375,0.2171647631413975,-119.9289352280868
120,20.15,-6.84858956281019,-5.921860309608178
121,20.1625,-4.640402501508696,-53.65255020775422
122,20.175,-5.188465593204121,-38.17446739904785
123,20.1875,-2.6225511999642137,32.8528468861359
124,20.2,-2.625687692647673,96.16790700894178
125,20.2125,-1.282157001363835,-72.64833374123877
126,20.225,-1.7965186456805071,-17.511913917541904
127,20.2375,-0.2606722726645216,0.3030171159449679
128,20.25,0.5335905553329923,6.507777776640964
129,20.2625,0.6374574894984519,-6.236860942821991
