,relative_time,sensor_1,sensor_2
0,17.7125,44.585084560989685,-6.036232273157829
1,17.725,20.034120810756946,-8.650619813288927
2,17.7375,-7.637138361846603,-2.4083055245859697
3,17.75,-20.16723958608157,3.392605770787469
4,17.7625,-14.792842610938417,8.11227741232834
5,17.775,-13.494065522005307,11.564928812181776
6,17.7875,-23.320476032086965,12.155149125553493
7,17.8,-13.78621834549211,2.638217044097537
8,17.8125,-21.708627821608708,1.7065821225291344
9,17.825,25.29971362469034,-8.195017145446926
10,17.8375,43.82969978367214,-14.154344360485991
11,17.85,-29.315649177873237,0.37655204996625
12,17.8625,-60.13492363342824,10.884918605899683
13,17.875,11.06326231131515,8.491892783814343
14,17.8875,42.86513873379132,0.1446288398946293
15,17.9,16.390147862708808,-5.429791620606359
16,17.9125,5.534419516360103,-6.647455588682192
17,17.925,14.8183702588668,-8.484672146773349
18,17.9375,-22.93399193819216,-11.137013190606382
19,17.95,-31.03392454146672,3.261524637356459
20,17.9625,12.685566747535615,10.148396336785623
21,17.975,23.675240023884925,-1.069427356491239
22,17.9875,11.082596603896633,-12.30031723200959
23,18.0,-2.034079346143756,-8.355610067441184
24,18.0125,-6.746528356802983,15.109523281617712
25,18.025,-7.542721015116562,5.470092223506171
26,18.0375,14.169658129415197,7.866027562771336
27,18.05,22.978955226649447,13.484120140783666
28,18.0625,11.796946907256292,2.219965659973937
29,18.075,-28.679243434769965,-7.5757302279280125
30,18.0875,-48.08390048955172,-9.50480064365962
31,18.1,-3.480856505623464,-0.0916313895271159
32,18.1125,19.57133808960325,-0.2196000006113507
33,18.125,33.252011962823254,0.2899221544863906
34,18.1375,13.028455185677965,-0.8886703378809813
35,18.15,-8.310003781268556,-6.17055917258142
36,18.1625,-15.943763302579796,-5.946742420455031
37,18.175,-31.13236692138493,0.0780705883687105
38,18.1875,-27.037010238842072,-1.1765634346798848
39,18.2,-19.47347910765286,-4.276482716078007
40,18.2125,-2.085008450326597,5.6205416733988045
41,18.225,17.29240805657769,8.309268665750267
42,18.2375,35.65605527843822,4.065744889471006
43,18.25,40.38001459567205,10.458774970451366
44,18.2625,35.78995086721161,-11.705085916288027
45,18.275,15.507439901893498,-5.497071932855349
46,18.2875,-10.216942511119882,3.8152176840002383
47,18.3,-36.4440202740899,7.092688069386277
48,18.3125,-63.88970375673317,-0.3047070869151369
49,18.325,-48.02560601892232,-0.2597509528623831
50,18.3375,61.01931746823912,-4.9870907724405455
51,18.35,45.59044309561351,-8.431902001756661
52,18.3625,-15.477944220509947,-4.080646895845774
53,18.375,-61.672883401442405,4.942228293176463
54,18.3875,-2.9568450669182944,8.658503660708092
55,18.4,46.01050920257951,-5.398973328992653
56,18.4125,17.43345420388099,-19.37477172717628
57,18.425,-8.73136604849023,1.150129939986364
58,18.4375,-3.5613522972311173,12.10260451745814
59,18.45,6.492281149278654,4.169793201226817
60,18.4625,20.811624004154478,15.008019419119345
61,18.475,30.65363677194036,8.288681664462239
62,18.4875,0.284501691667991,-1.7016024232843208
63,18.5,-40.03357185622875,-9.801938104540715
64,18.5125,-30.99555987331385,-4.313201185555577
65,18.525,-6.1525578797222735,-2.984519162455861
66,18.5375,21.18526292027521,-4.506416776600339
67,18.55,34.94508054059889,-1.440212230364608
68,18.5625,3.3025766167246218,-1.649369178603166
69,18.575,-21.573098429285373,-2.385483934385668
70,18.5875,-29.34673801123953,0.6953319547983483
71,18.6,-22.02268856330157,2.717442338768201
72,18.6125,5.63271453100846,2.6837264153912344
73,18.625,20.31892925152725,2.3448565825552947
74,18.6375,11.984084122400349,8.665713438842992
75,18.65,9.202295915521788,1.7029270455027756
76,18.6625,11.715609096573374,3.613132308525167
77,18.675,22.64092207202676,0.0593846137498488
78,18.6875,15.618762112974949,-7.735137563744523
79,18.7,-6.967792704084914,-1.2462413929431193
80,18.7125,-34.82096583727589,-0.1222149142979134
81,18.725,-84.84433688754176,-0.8019139248957075
82,18.7375,-2.1207963859903955,5.425073913990843
83,18.75,47.40716362100265,-0.1511733994069786
84,18.7625,-17.984849842955413,-0.8863839717975353
85,18.775,-16.83005649346466,0.8386268060938562
86,18.7875,34.05745281051946,-2.408980278592594
87,18.8,35.54951313574772,-8.35839799593085
88,18.8125,-1.2026785875760737,-15.042444861787525
89,18.825,-1.1164893044109192,-3.570010459655819
90,18.8375,13.297688304286517,2.452672297863004
91,18.85,29.666867518643656,10.892145256657244
92,18.8625,35.34295376600294,12.457442024802674
93,18.875,33.426680001072775,5.942034030334682
94,18.8875,-11.532447959261988,-4.831051674339726
95,18.9,-64.44666834599057,-10.65925397711588
96,18.9125,-70.84418143321372,3.088125995142548
97,18.925,-0.5320927554319255,2.914986087651137
98,18.9375,37.79208042322978,5.981245097555323
99,18.95,13.111974187213704,2.429660393063351
100,18.9625,-10.173045919355808,-1.6856174040530902
101,18.975,-2.293622949017013,-3.8732674831412695
102,18.9875,3.059817665780216,-2.488892115647232
103,19.0,-10.10140058725142,-1.9113996206494832
104,19.0125,-27.23054007192637,5.48851935214568
105,19.025,-26.94472022359584,-2.8507725404134376
106,19.0375,-9.311927898823331,-2.7683331378889875
107,19.05,10.055356948866656,0.2101470991733478
108,19.0625,13.246416270765272,7.310110398576413
109,19.075,18.75869419716068,8.082037240243807
110,19.0875,36.97946477691527,-2.094821215181568
111,19.1,28.905749029789582,-9.96279939502692
112,19.1125,0.4327152012892199,-8.758417420319695
113,19.125,-18.558028041367223,3.398898366849501
114,19.1375,-54.92966612508571,5.797164779831299
115,19.15,-43.67875295788508,2.5603645075923964
116,19.1625,35.000135133356345,-0.4305651776856223
117,19.175,12.314653417402395,-4.308350905115148
118,19.1875,-9.90078747591042,1.4290494432455605
119,19.2,-14.442163884471029,1.9303607243469043
120,19.2125,0.232487125536096,-1.591913764855306
121,19.225,26.809767194299678,-8.382791043658742
122,19.2375,18.72315194619599,-4.717469253016766
123,19.25,2.2772361242915906,4.437741384584832
124,19.2625,16.55765370719685,-1.3348242943222033
125,19.275,35.94574607722695,9.605137293611072
126,19.2875,33.193355316018405,9.29431122394096
127,19.3,11.352154872339106,4.112951763291619
128,19.3125,-37.89646118720977,-12.350630189115712
129,19.325,-47.66496176065754,-4.2689787971143645
130,19.3375,-9.950031460875516,2.05835292016296
131,19.35,7.064611638280773,2.224799298294009
132,19.3625,6.709415890936796,-2.605737974555282
133,19.375,9.604604785175717,-4.978511364338871
134,19.3875,6.276968026030438,-0.7720021009109246
135,19.4,6.833755777929547,-0.6104309527985663
136,19.4125,-2.877075752803151,6.8989320408314825
137,19.425,-1.648502080610399,7.230501212201581
138,19.4375,-15.532735544406435,3.266233249538786
139,19.45,-31.698970187172435,0.4869456530731852
140,19.4625,-43.23862703025949,2.2116410191450697
141,19.475,-28.18475465138885,-0.0328158911139908
142,19.4875,31.42880375957798,-8.189653236392118
143,19.5,23.41891312099168,-11.977886016959758
