,relative_time,sensor_1,sensor_2
0,22.45,-10.137372603746044,1.1832094217308509
1,22.4625,35.75458275814064,-3.377178851700364
2,22.475,7.950409910064771,-1.691728886207713
3,22.4875,-13.67842066455342,3.163228876930688
4,22.5,121.20562064804268,4.127196094234371
5,22.5125,-134.32037511093853,-0.8516544707259399
6,22.525,21.39175074389179,3.809316766443409
7,22.5375,20.96869737623848,-9.455289590096465
8,22.55,9.953129054306444,-2.2898358907190897
9,22.5625,-1.1281957891323555,1.2019124149729876
10,22.575,10.161139064482114,1.3149778255804634
11,22.5875,34.98267748013834,2.9724194701647377
12,22.6,17.972743886845244,4.345477607877903
13,22.6125,-59.78301529590027,-2.6821756679429853
14,22.625,-33.02534325390155,-3.3422400889325843
15,22.6375,-12.835444883904934,1.1453573250940965
16,22.65,-16.241912794381896,2.5846095563466065
17,22.6625,-17.7622021878374,1.062718698465055
18,22.675,31.84225601900048,-2.7599101776093704
19,22.6875,15.21563403000723,-1.6912840303576715
20,22.7,-6.163245512857429,-0.5876877468285002
21,22.7125,13.099673976385589,-1.5832952426539748
22,22.725,56.56793872235429,10.581449735918548
23,22.7375,-96.57740919128852,-10.693937458431437
24,22.75,59.12593731522776,-0.5550728762973378
25,22.7625,14.73775685289695,-1.9944586939347173
26,22.775,4.837788842367772,0.9854170650542926
27,22.7875,10.723395399187474,3.327849433814052
28,22.8,35.3758830793014,7.6306134715170515
29,22.8125,-32.56231946379636,0.5955690088781651
30,22.825,-50.454661874578726,-6.539129942904971
31,22.8375,-32.36046434527712,-3.738082328217942
32,22.85,-5.020759907140793,4.4865738769689045
33,22.8625,22.8546989921178,1.838444802735637
34,22.875,7.365209764977934,0.1312372502879455
35,22.8875,-15.70502416936705,-2.0983967842353834
36,22.9,0.4484132098113136,-0.6876829770115123
37,22.9125,23.522882681101255,-1.923302833011995
38,22.925,-20.87751583185188,0.5554450357217178
39,22.9375,105.28725374212335,1.3549336524764044
40,22.95,-64.91217374454386,-1.585060968205454
41,22.9625,-42.75017777280297,3.083021888602921
42,22.975,42.0571879362981,-3.2893896133456835
43,22.9875,1.009813395101915,1.546529144583566
44,23.0,1.5567326845725304,-2.114200397149517
45,23.0125,9.007776913325962,0.0078960840138364
46,23.025,32.617685415348134,5.198150109557389
47,23.0375,8.264473280834608,2.488531495108397
48,23.05,-53.990005461045456,-3.794896798319946
49,23.0625,-40.629621043707225,-2.769700272268452
50,23.075,-6.623392392800156,-1.192070513829293
51,23.0875,12.590466310604782,2.3002571508010305
52,23.1,3.5167253266035203,1.215934375129244
53,23.1125,0.9691572994614006,-1.856310241982584
54,23.125,-8.811702513277098,0.9967816519649376
55,23.1375,-15.004582726758784,0.998803569422826
56,23.15,-3.449480887223082,1.9576062062549584
57,23.1625,15.680928995818311,0.8550607115812525
58,23.175,14.715395864544584,-2.544994332746988
59,23.1875,130.14950919657971,1.4032663438597837
60,23.2,-135.15487017789064,-16.0945702625974
61,23.2125,6.699736274096146,15.345697830670666
62,23.225,28.23324484070742,-2.63871110430145
63,23.2375,-2.24333984852418,1.2680334210097044
64,23.25,-0.5391787913052326,-1.9226557909771456
65,23.2625,1.420196858369529,-1.7544635595617564
66,23.275,0.6978152015830474,1.464198937102026
67,23.2875,20.250505195816544,3.765978504266947
68,23.3,37.99453419608934,4.365673149314873
69,23.3125,-52.54338545590109,-2.8207203254631
70,23.325,-53.908414744414266,-3.8910812046291454
71,23.3375,-6.484134555728325,-0.4324847549085575
72,23.35,2.5365861066656947,2.520384021057822
73,23.3625,-1.499082790248032,-1.7087007038750102
74,23.375,11.06693044001986,-2.0796241492375955
75,23.3875,25.228557836386223,-2.418813873515724
76,23.4,-4.931876653826137,-0.7072256304423163
77,23.4125,100.0087597794866,12.79057342162634
78,23.425,-139.4324790332537,-11.60500584184966
79,23.4375,51.62037532950574,6.200871367118985
80,23.45,5.904552414150395,-3.403928142341357
81,23.4625,3.60475461525251,0.4236785226152406
82,23.475,10.321411922008217,-2.140160559248088
83,23.4875,41.9476819935198,4.1495190843238206
84,23.5,10.890234988299738,2.568026457295396
85,23.5125,-77.97884024588487,-5.875609137191944
86,23.525,-68.74386509577424,-0.6018849017253913
87,23.5375,20.730935916461476,4.984763979888811
88,23.55,54.46671001110669,-0.8918927731623683
89,23.5625,-2.004464834539874,-0.6899486461417581
90,23.575,-32.69725822328489,-2.0618651508866748
91,23.5875,-9.04948465111545,1.3588619612882624
92,23.6,17.943007440194876,-3.27657309214878
93,23.6125,17.595651219166584,0.2191664784847447
94,23.625,0.0094234044349406,1.3900652687667403
95,23.6375,112.18594224890715,11.297318905878342
96,23.65,-157.472762942203,-10.273965746303375
97,23.6625,35.30110317781908,7.205099158835502
98,23.675,17.54497912045487,-8.938578617381907
99,23.6875,7.402399607481165,-0.7841389732267601
100,23.7,4.333831573747204,-0.4940405666601322
101,23.7125,13.870129501514723,0.7483803150149271
102,23.725,22.433519029665234,2.967557004463046
103,23.7375,1.9718884854368923,3.140947326044028
104,23.75,-62.01452375177894,-2.582038254329646
105,23.7625,-26.71227436590012,-0.4241242703928805
106,23.775,12.31926854345886,-0.5290627612164656
107,23.7875,19.398429226072693,0.3878287162386229
108,23.8,-9.479059023976577,0.6052882153950279
109,23.8125,-28.7261700494782,-0.1359217396039369
110,23.825,15.58699712419248,1.3576110267415586
111,23.8375,5.742126608577358,-1.1285485441008802
112,23.85,11.316706222960631,-2.9425097925721744
113,23.8625,112.22821596496844,7.190358142859452
114,23.875,-154.10869376402533,-10.979934922637362
115,23.8875,54.25270418100222,5.945856810879207
