,relative_time,sensor_1,sensor_2
0,25.55,-3.4811202597805035,-17.103345661783678
1,25.5625,-8.003964384985807,-11.179636980289658
2,25.575,2.91558934016706,-10.411432535858369
3,25.5875,18.681850651937676,-2.2924980244373927
4,25.6,24.057387479571236,-5.735927648743768
5,25.6125,2.682927789764165,-0.8565014410024219
6,25.625,-13.113954059204502,4.077545333760568
7,25.6375,-7.780564777616696,5.676235214035188
8,25.65,-9.043323703637682,2.3228547380315234
9,25.6625,-2.4021130055385957,1.2083380704825686
10,25.675,-1.3618654101583516,-1.9777093823602956
11,25.6875,6.970752521804222,-8.218163574068953
12,25.7,14.834814108127574,-6.250493811091999
13,25.7125,1.7334413335931131,-1.7097435368261316
14,25.725,7.049063988046065,3.80880836744204
15,25.7375,-6.392538821293066,10.06086678154862
16,25.75,-11.616494130411326,7.662323302214311
17,25.7625,-12.20069200716118,11.703890203373676
18,25.775,-1.0501785562997057,4.681166685631553
19,25.7875,-2.997888920426917,6.037790856261296
20,25.8,-0.7653137745757022,11.623943450798429
21,25.8125,4.46968660569496,5.901948792646685
22,25.825,-0.0829496891720893,3.563866549190884
23,25.8375,-12.2893830257566,8.366602691468223
24,25.85,2.4272340612962395,-4.322855232029177
25,25.8625,41.99741327477128,-6.7858301319135705
26,25.875,48.53971729979549,-4.832189499007988
27,25.8875,10.721705257701757,-2.038491746681146
28,25.9,-33.46657502598351,5.3719255244159925
29,25.9125,-6.306024096140774,-1.352115091027457
30,25.925,-5.478905829867031,-3.881661988107723
31,25.9375,-10.76291773542227,-3.3373580314284013
32,25.95,-12.698268509666342,-2.806548573813963
33,25.9625,-2.046545988734465,-0.1859668591351493
34,25.975,1.2122975816152604,-7.888294362488928
35,25.9875,-13.03214009137232,0.3794107482994491
36,26.0,-6.202072481062082,-1.5496249375257063
37,26.0125,-6.658867560138049,-13.18280372589264
38,26.025,-7.379794078345228,-5.817457526214369
39,26.0375,3.303566998229961,-1.550565588261641
40,26.05,12.358336404012178,-3.7038839270781674
41,26.0625,6.229166039795331,-0.5813862214338172
42,26.075,-5.199346272522227,-3.2765403431465856
43,26.0875,-6.721550579108566,2.1369065830051426
44,26.1,1.2519899679024604,-0.9401068421431802
45,26.1125,7.626486563265367,-2.4934782097722774
46,26.125,15.011075760365422,-4.112862419870247
47,26.1375,10.46380054303345,-0.9269020897371404
48,26.15,10.400988436702292,1.5834892975396286
49,26.1625,6.098324525962191,9.309900498049473
50,26.175,-7.787194089350145,9.829271244537878
51,26.1875,-9.217019028400628,13.284049808201177
52,26.2,-17.981721795216963,8.207910301722947
53,26.2125,-21.543062470097567,17.341314584241267
54,26.225,-8.832748521996834,-1.6158968719124545
55,26.2375,-10.194272476946756,1.917845069448454
56,26.25,-11.761334642383332,4.542142084025151
57,26.2625,31.605411326159505,-2.6319072916583863
58,26.275,50.3162440613583,-4.053899247388699
59,26.2875,39.73171713180143,-8.24101462782398
60,26.3,21.739768329377327,0.1139241223024001
61,26.3125,-0.842644068840066,4.878059797775975
