,relative_time,sensor_1,sensor_2
0,27.7,1.406403704948218,-9.90734929788612
1,27.7125,2.138925913322929,-5.574169853777704
2,27.725,0.2395093473940335,7.403600737094109
3,27.7375,-1.1194557090226098,6.187759775544421
4,27.75,-1.340215143706942,3.255862006568968
5,27.7625,-1.4937933523260585,3.4574977760648906
6,27.775,-1.6507126053666,5.012013960688506
7,27.7875,-4.001308810362616,43.54138985632044
8,27.8,32.79484529333722,-4.0955786833146135
9,27.8125,-50.0369924408492,-28.460705616190083
10,27.825,12.220571154390534,-4.7918679142188125
11,27.8375,13.92006998773784,-10.843525003301444
12,27.85,-4.753758558796157,1.905497559654279
13,27.8625,-1.0334760499600648,11.861685440369705
14,27.875,1.9649626192207488,18.622481929771872
15,27.8875,-5.27755809772934,10.598264343288191
16,27.9,8.323415509606491,-13.983749562434513
17,27.9125,-5.758289438862896,-19.18479036804456
18,27.925,-2.100777574787074,-12.655651358049802
19,27.9375,2.294188337462195,-8.704846062384775
20,27.95,5.335561902473636,-1.5793993932390291
21,27.9625,2.0289855376466197,4.017608460145254
22,27.975,-2.8335732898807464,9.971528288174518
23,27.9875,-2.07518061221787,3.825778441245795
24,28.0,-1.3210150752220429,-3.633617499114124
25,28.0125,0.5912744052614372,-2.8621190633775484
26,28.025,1.7204523381431258,-1.6844929457343485
27,28.0375,0.1704831803898443,-0.1600122800015668
28,28.05,-0.7309815066252057,2.0780419818974494
29,28.0625,-0.5981073617243027,1.9643237263662527
30,28.075,-0.7445757503028716,1.7367918286205253
31,28.0875,0.6663623336926605,-2.1544317070946306
32,28.1,0.0916246680779409,-2.1688069725149006
33,28.1125,0.315496987340893,-1.2279113058538726
34,28.125,0.5927793738947784,-2.26301290351131
35,28.1375,0.294047057507889,-3.733515961475611
36,28.15,0.8208351479317955,-3.6668015905258855
37,28.1625,3.058571217735349,-7.463073720665321
38,28.175,0.079467570068239,1.872765290260645
39,28.1875,-1.1474961521833291,10.925021810502074
40,28.2,-1.5951931179119327,5.932546736151139
41,28.2125,-1.866907026744542,3.180031657572435
42,28.225,-1.7789830789784844,4.2022570482103205
43,28.2375,-4.990110453241172,79.91802614695594
44,28.25,33.53410926162322,-44.17962921470512
45,28.2625,-54.75952531935832,-7.1313757450318604
46,28.275,24.677988700882807,-23.339668874363756
47,28.2875,-1.0150498045783607,17.012586880621363
48,28.3,5.485869588218932,-5.850756185632022
49,28.3125,5.29091125090428,3.9304218998886142
50,28.325,-12.12136309051992,-10.19582580473056
51,28.3375,1.9694542330357836,-11.33833625780472
52,28.35,2.186205448877772,-8.48282105709174
53,28.3625,0.7725356639378944,-2.943875496223072
54,28.375,-0.1793084922071841,2.49548624146204
55,28.3875,1.8453205744806669,-3.905638769682795
56,28.4,-0.5484322031609423,3.3465184720051155
57,28.4125,0.0345217389428142,2.1481839661945656
58,28.425,-0.2842175080454723,1.652998574678506
59,28.4375,-0.0603464726758318,2.8912956377763166
60,28.45,0.2655879381762815,-1.1015180841732075
61,28.4625,-0.1375067101335858,-2.4222068559522114
62,28.475,-0.0545894151266779,0.2220514877722479
