,relative_time,sensor_1,sensor_2
0,21.7125,-9.798949107800787,2.945821581235037
1,21.725,-7.807296992084822,-0.995119008877694
2,21.7375,73.40148427365551,-7.394420049203596
3,21.75,91.16633819331776,10.219376104381013
4,21.7625,-47.81381064714431,-3.465908821253976
5,21.775,-101.73833380137664,-9.362256776161928
6,21.7875,38.059987913018,12.978481207272736
7,21.8,-3.609153006493706,-5.646830966492651
8,21.8125,1.5860737792697677,-6.880982375072193
9,21.825,-5.119414578851149,-1.6333724875478597
10,21.8375,1.3723256025915376,4.86568341609015
11,21.85,8.664380413699782,4.832179253901536
12,21.8625,5.043811423331768,-0.139211717308676
13,21.875,16.969933745846895,-4.054651888110072
14,21.8875,24.453256904330694,-4.5917419129659365
15,21.9,-60.6190113142538,-3.527072491938803
16,21.9125,-41.67246264714631,-3.287538423142209
17,21.925,-19.685614341473823,-1.0276370858820982
18,21.9375,22.27415415200888,13.64889615641335
19,21.95,47.94659439079112,4.799844464582321
20,21.9625,-2.0609385975008365,0.0931507337042703
21,21.975,-12.343027657752792,-0.663126561570273
22,21.9875,-3.6130570864280287,-0.1311584063721582
23,22.0,-5.065313827125628,-2.027368928209654
24,22.0125,-16.82212869615693,-1.8787108488469428
25,22.025,-30.05434090502177,-4.566781901044799
26,22.0375,5.392201684637534,4.455674173528124
27,22.05,-28.987674967876966,-4.200226381252499
28,22.0625,24.009208307928507,-11.504289223757596
29,22.075,116.92963280469355,11.7399291531812
30,22.0875,17.914361695261682,11.27903238190992
31,22.1,-66.20965544281329,0.7788060501447092
32,22.1125,-51.45619199324496,-4.745627361579281
33,22.125,57.51510629447946,-7.680407691449567
34,22.1375,0.5307893453009882,3.276033665005152
35,22.15,0.2413647487882997,-0.6278778301595622
36,22.1625,-1.5176736047297723,-2.3389672649170734
37,22.175,-11.553548824314852,2.199934828702794
38,22.1875,-0.3601674340156435,5.357675865753144
39,22.2,3.1946808108155977,-2.909171190294977
40,22.2125,-1.2326885251360409,-3.147819597973829
41,22.225,1.788109662750692,3.012790647491848
42,22.2375,5.328630165524864,2.170381318635925
43,22.25,6.259236367215841,-4.872227372811437
44,22.2625,33.87952900725747,2.0343170365291385
45,22.275,-13.600206196164066,-3.727532670840681
46,22.2875,-21.49581449197189,-5.275293755804675
47,22.3,-42.45292396492193,-2.501624545203676
48,22.3125,30.81722567359158,-0.3663607053763229
49,22.325,-15.674913519980755,6.9581708055764935
50,22.3375,-7.648679686548263,11.85689110233696
51,22.35,-0.699073937080037,-1.5879233131366275
52,22.3625,-2.844249797779348,-0.187702297084904
53,22.375,-19.481478488798917,-1.16532334295826
54,22.3875,-41.386210824952535,-5.697971557500807
55,22.4,16.46584182652992,-7.751024199628844
56,22.4125,71.60650585047684,0.1267713508402579
57,22.425,117.29302922220202,14.454797252623912
58,22.4375,-12.368214891761014,14.801302522666866
59,22.45,-142.0298361889481,10.381750831312822
60,22.4625,75.80433182162523,-30.778086824733784
61,22.475,-31.118056047227043,-20.188574709263563
62,22.4875,-12.463425400899697,15.672906364566115
63,22.5,0.7976117890242662,1.5242664557428398
64,22.5125,2.1578815330799728,-3.899634767631177
65,22.525,0.130330933549132,3.692714826613397
66,22.5375,0.8297903954552766,3.1144588225809144
67,22.55,-0.1468908574852889,4.453769353926944
68,22.5625,2.241971718183926,3.320033192779981
69,22.575,19.66499648573361,-3.6503760103864025
70,22.5875,5.814413124384856,-3.118354793082432
71,22.6,-19.59091190941642,-1.380818173727718
72,22.6125,-1.4707985417196667,-5.243986631074264
73,22.625,-9.106846642099846,-1.0011992991382712
74,22.6375,1.82856762943338,0.8101294215596511
75,22.65,-25.924943463757657,-2.779788464646522
76,22.6625,-19.725018934110103,9.05356638202182
77,22.675,14.875441512443608,3.4443236180318597
78,22.6875,19.524804257063444,4.175425570665325
79,22.7,3.470079979696763,-1.421046918116602
80,22.7125,6.707975102897237,-2.9580140131623622
81,22.725,16.394586232124162,1.163565537174911
82,22.7375,-3.826366176194327,1.259907997808121
83,22.75,-9.731832483379534,-3.7354937386916376
84,22.7625,-40.16700134260855,-5.5655211101176505
85,22.775,-0.2223151912423659,-3.9959889599608553
86,22.7875,69.89998246192464,13.82844478112915
87,22.8,-98.63725700372451,1.0273825877178666
88,22.8125,45.57546504821237,-9.358785377485397
89,22.825,-13.709796486812564,-8.385739835107984
90,22.8375,69.11832307908284,-6.829853263498471
91,22.85,-19.53233875659709,18.17611238836392
92,22.8625,-1.942966367416865,0.3767715418701911
93,22.875,-13.344212185529829,5.422318519574034
94,22.8875,-1.9757152165538727,2.2694552021498997
95,22.9,-40.14191229530265,3.83904607493065
96,22.9125,48.86416375125034,-6.670938684061021
97,22.925,11.964335805858433,-7.768439824552438
98,22.9375,-44.09115305536094,-4.452725791407133
99,22.95,-3.3636894096733627,-4.652824383074865
100,22.9625,-2.818619968174545,2.9118702973426025
101,22.975,-1.6759412034263477,6.986047609577142
102,22.9875,-15.20983449865355,-2.961396679326569
103,23.0,34.09585134256364,2.4350263299727715
104,23.0125,7.752725379305865,-7.191051670322146
105,23.025,99.3152542051518,10.920218515763125
106,23.0375,-106.67876854837218,6.058009570358358
107,23.05,20.78699115206625,-10.177355871499325
108,23.0625,-2.449969975433852,0.0493497032315914
109,23.075,0.9639056959692738,1.8282255118056057
110,23.0875,0.1680250688286477,-2.959377146864206
111,23.1,-3.0081753013962143,0.9849283569440104
112,23.1125,-1.6158148446744391,2.596883630924367
113,23.125,0.4248802958949227,0.2962475048226665
114,23.1375,3.127057515711193,0.4311066433974275
115,23.15,20.92302484704817,-3.6701168848314234
116,23.1625,5.31365466797606,-2.568659473148536
117,23.175,-16.520767271972474,4.738629864465942
118,23.1875,-11.22430046108814,-3.61184958469682
119,23.2,-11.631881412170095,0.8835989895381147
120,23.2125,-2.632157996176474,1.6728581638069784
121,23.225,-8.246040021101777,0.4382952127285122
122,23.2375,15.437113063889427,-0.6695266230704533
123,23.25,-2.933636520514753,3.238278326565869
124,23.2625,-7.491924106243566,1.4310807194757302
125,23.275,-1.1594639644654237,-3.680447679056869
126,23.2875,-8.005573438271014,-2.509433658153384
127,23.3,-20.49180595223429,-1.5914657352581685
128,23.3125,19.428554128902107,-0.4033945866900978
129,23.325,12.458987409656892,8.486542069277476
130,23.3375,113.61504177351227,3.608084072344404
131,23.35,-141.7676237979732,12.40824537684663
132,23.3625,75.90562770021566,-25.629251507254587
133,23.375,-28.32452476224784,-12.956246277684931
134,23.3875,-4.710736945655043,13.6514747070364
135,23.4,-0.009171710128939,1.4565992373666248
136,23.4125,3.5112213866137765,3.900839708442376
137,23.425,2.912086304566941,8.267513484327687
138,23.4375,25.45472568316935,-0.93124997910639
139,23.45,-3.457379058893011,-11.7254948628241
140,23.4625,-4.39635347801012,-4.181678741011723
141,23.475,-26.16243313311397,0.804854929451615
142,23.4875,10.737578229514495,0.4422686150019217
143,23.5,-15.74385196161348,-1.2330183038092102
144,23.5125,-46.1568153222677,1.093132592888466
145,23.525,19.08683508924028,8.27412089632194
146,23.5375,10.758612442925326,-1.8232857530162505
147,23.55,1.428545332153206,-1.9542647261278745
148,23.5625,19.08778306366603,6.9045440713235
149,23.575,-4.55510125340826,13.508750130546368
150,23.5875,150.68858107520862,-3.2858927366742563
151,23.6,-227.1249201341164,-7.691992239425183
152,23.6125,70.76027219880255,-14.2945750891408
153,23.625,-21.647401478851837,-9.74814609734139
154,23.6375,19.870200390045238,2.9439078405343366
155,23.65,33.12955436638099,7.303651187948184
156,23.6625,-10.770764864413351,5.193892365498911
157,23.675,-2.021553808657508,6.229915849006602
